17655,732.20715332
17656,761.946777344
17657,833.791870117
17658,703.748046875
17659,742.421875
17660,726.564025879
17661,852.924255371
17662,816.123291016
17663,852.165649414
17664,800.314697266
17665,778.856201172
17666,746.706420898
17667,659.313842773
17668,909.097351074
17669,768.358703613
17670,763.415222168
17671,769.06262207
17672,696.277038574
17673,783.805847168
17674,739.185852051
17675,775.235778809
17676,819.009155273
17677,703.44708252
17678,691.664978027
17679,720.918701172
17680,754.633117676
17681,776.389465332
17682,736.523010254
17683,841.905822754
17684,715.93371582
17685,798.044433594
17686,799.581298828
17687,787.722595215
17688,694.101135254
17689,783.025939941
17690,842.271606445
17691,777.467651367
17692,5372893696.0
17693,689.183166504
17694,752.387023926
17695,769.70880127
17696,716.68182373
17697,688.351013184
17698,682.849853516
17699,753.473022461
17700,812.814331055
17701,783.428710938
17702,711.739562988
17703,841.23059082
17704,841.627258301
17705,684.631652832
17706,818.597045898
17707,784.159667969
17708,828.806518555
17709,735.24987793
17710,736.943847656
17711,647.853759766
17712,791.615478516
17713,674.053100586
17714,702.228637695
17715,708.323852539
17716,780.821228027
17717,779.640014648
17718,745.533630371
17719,819.064575195
17720,790.098510742
17721,672.46282959
17722,701.383605957
17723,767.194641113
17724,665.276306152
17725,755.744567871
17726,795.433288574
17727,766.235656738
17728,740.188781738
17729,693.051818848
17730,844.8671875
17731,793.914489746
17732,727.330505371
17733,763.259399414
17734,829.831542969
17735,5372894208.0
17736,729.007568359
17737,832.295043945
17738,711.388061523
17739,731.72857666
17740,762.973571777
17741,746.36541748
17742,763.232727051
17743,749.287658691
17744,794.337646484
17745,730.096313477
17746,692.391967773
17747,866.126037598
17748,749.523193359
17749,764.618286133
17750,914.51550293
17751,818.353271484
17752,760.794677734
17753,786.407165527
17754,748.720214844
17755,693.007385254
17756,685.117919922
17757,713.230773926
17758,639.280395508
17759,694.867431641
17760,801.560852051
17761,864.536987305
17762,744.814331055
17763,738.735961914
17764,755.135131836
17765,787.359008789
17766,627.747192383
17767,841.158996582
17768,794.144104004
17769,716.271728516
17770,759.237182617
17771,772.233398438
17772,736.813415527
17773,734.09552002
17774,798.262451172
17775,806.71697998
17776,653.491271973
17777,793.206237793
17778,730.178649902
17779,838.210021973
17780,859.845703125
17781,803.321838379
17782,726.70690918
17783,755.141479492
17784,650.375427246
17785,671.18145752
17786,723.850463867
17787,736.228820801
17788,749.196960449
17789,701.92980957
17790,784.910766602
17791,736.72253418
17792,800.2265625
17793,762.693603516
17794,754.214294434
17795,629.915771484
17796,712.852722168
17797,710.127746582
17798,667.910522461
17799,733.350097656
17800,699.329650879
17801,692.678405762
17802,5372894208.0
17803,905.268127441
17804,866.439880371
17805,688.716674805
17806,702.631103516
17807,771.14666748
17808,759.75982666
17809,742.046508789
17810,756.920410156
17811,740.904602051
17812,802.081665039
17813,662.573791504
17814,759.390930176
17815,739.662536621
17816,777.203125
17817,801.877441406
17818,859.178405762
17819,760.131225586
17820,801.86920166
17821,740.671020508
17822,719.239135742
17823,722.251159668
17824,740.364624023
17825,682.610107422
17826,817.811645508
17827,795.067932129
17828,811.64654541
17829,784.910827637
17830,875.791381836
17831,771.571289062
17832,768.651489258
17833,840.228637695
17834,711.923034668
17835,5372893184.0
17836,743.249145508
17837,742.717651367
17838,764.916748047
17839,791.717285156
17840,749.181396484
17841,754.268920898
17842,756.340942383
17843,751.80078125
17844,783.223754883
17845,692.651000977
17846,850.713684082
17847,777.788574219
17848,781.851135254
17849,853.889526367
17850,705.018432617
17851,724.415344238
17852,757.98034668
17853,884.257995605
17854,774.416687012
17855,715.56048584
17856,776.376953125
17857,763.571533203
17858,818.72088623
17859,745.025268555
17860,687.340270996
17861,750.383483887
17862,645.051086426
17863,668.274719238
17864,792.765441895
17865,711.655517578
17866,757.203979492
17867,764.128051758
17868,690.792053223
17869,790.888977051
17870,801.074951172
17871,794.083496094
17872,806.515686035
17873,758.282226562
17874,884.299682617
17875,833.511352539
17876,801.267944336
17877,684.108520508
17878,728.827636719
17879,754.884399414
17880,712.745483398
17881,802.1015625
17882,686.360961914
17883,832.495544434
17884,905.751953125
17885,717.047058105
17886,698.762207031
17887,764.188110352
17888,813.618225098
17889,786.025085449
17890,696.932434082
17891,745.698059082
17892,726.061462402
17893,729.099243164
17894,761.917358398
17895,794.674926758
17896,738.834533691
17897,790.993774414
17898,777.440246582
17899,746.648193359
17900,760.26953125
17901,846.279846191
17902,722.014343262
17903,680.090942383
17904,5372893696.0
17905,726.276794434
17906,752.222167969
17907,736.299743652
17908,767.016967773
17909,698.938598633
17910,711.912597656
17911,876.494384766
17912,794.038696289
17913,797.624938965
17914,721.135681152
17915,761.349975586
17916,643.206848145
17917,805.020568848
17918,810.775878906
17919,771.145751953
17920,764.169372559
17921,713.636108398
17922,824.813598633
17923,760.708557129
17924,767.558776855
17925,802.88848877
17926,850.797973633
17927,753.659545898
17928,754.057556152
17929,795.372497559
17930,706.618041992
17931,700.829589844
17932,695.997802734
17933,808.812133789
17934,838.781738281
17935,766.819152832
17936,770.194030762
17937,821.776123047
17938,777.487487793
17939,774.684448242
17940,692.074279785
17941,727.96496582
17942,784.398498535
17943,643.247619629
17944,750.604125977
17945,829.695983887
17946,693.550292969
17947,718.724121094
17948,758.598876953
17949,758.676513672
17950,750.051757812
17951,799.36340332
17952,839.132873535
17953,637.340637207
17954,822.588134766
17955,678.638244629
17956,751.51171875
17957,729.721191406
17958,808.266479492
17959,710.393676758
17960,694.649291992
17961,708.170776367
17962,769.26171875
17963,709.328979492
17964,760.172790527
17965,812.991882324
17966,684.49230957
17967,833.454711914
17968,724.563232422
17969,895.761657715
17970,773.347167969
17971,738.807678223
17972,788.19744873
17973,676.457580566
17974,729.165710449
17975,5372893696.0
17976,809.543029785
17977,732.82598877
17978,846.493591309
17979,865.868835449
17980,705.110046387
17981,701.261535645
17982,777.126831055
17983,732.055603027
17984,751.801391602
17985,744.336303711
17986,728.95880127
17987,792.352600098
17988,697.114685059
17989,693.17175293
17990,657.660644531
17991,778.067382812
17992,733.846008301
17993,709.989196777
17994,809.553405762
17995,779.532348633
17996,720.180053711
17997,759.903198242
17998,787.889404297
17999,704.460021973
18000,830.247741699
18001,718.780761719
18002,664.907958984
18003,762.159118652
18004,733.483215332
18005,756.214782715
18006,680.966491699
18007,834.378540039
18008,669.965454102
18009,779.572814941
18010,855.973449707
18011,753.747741699
18012,758.577209473
18013,5372893696.0
18014,747.780822754
18015,822.038757324
18016,710.809020996
18017,747.582946777
18018,701.886352539
18019,734.746643066
18020,752.702697754
18021,723.077209473
18022,696.661682129
18023,734.136169434
18024,756.598388672
18025,702.29119873
18026,721.248901367
18027,894.49822998
18028,5372893696.0
18029,594.088928223
18030,739.350402832
18031,762.766723633
18032,765.521484375
18033,794.968383789
18034,754.065673828
18035,729.582092285
18036,699.685668945
18037,804.296020508
18038,802.573669434
18039,755.508483887
18040,768.762695312
18041,779.75793457
18042,816.159790039
18043,756.907592773
18044,771.905334473
18045,816.632080078
18046,715.315002441
18047,762.921386719
18048,692.562866211
18049,739.439697266
18050,690.553283691
18051,803.22454834
18052,813.218933105
18053,774.664123535
18054,689.617492676
18055,767.905273438
18056,754.869689941
18057,766.252380371
18058,717.698425293
18059,744.297790527
18060,721.755554199
18061,784.210327148
18062,745.27947998
18063,777.434326172
18064,720.038818359
18065,798.00213623
18066,782.542602539
18067,710.660461426
18068,795.916259766
18069,648.475830078
18070,737.183105469
18071,698.337463379
18072,753.098815918
18073,855.043945312
18074,679.159790039
18075,715.95916748
18076,735.173217773
18077,731.791320801
18078,5372893696.0
18079,834.339904785
18080,765.889770508
18081,762.253601074
18082,712.529052734
18083,666.893432617
18084,729.186645508
18085,804.577026367
18086,765.42364502
18087,772.69128418
18088,770.993530273
18089,721.426818848
18090,732.963928223
18091,825.877380371
18092,841.116027832
18093,707.243469238
18094,745.110229492
18095,757.308288574
18096,829.784301758
18097,770.858337402
18098,748.909118652
18099,714.850097656
18100,769.723022461
18101,706.683349609
18102,641.518676758
18103,609.649597168
18104,800.692443848
18105,735.675842285
18106,752.236450195
18107,775.265930176
18108,763.846618652
18109,795.838195801
18110,770.310852051
18111,733.669311523
18112,812.34942627
18113,708.299438477
18114,801.360656738
18115,754.602600098
18116,767.215026855
18117,737.420227051
18118,836.741455078
18119,747.653381348
18120,801.169006348
18121,719.119750977
18122,664.634887695
18123,706.677978516
18124,770.733886719
18125,870.857055664
18126,822.284606934
18127,733.624511719
18128,800.828979492
18129,748.790405273
18130,716.365600586
18131,740.271362305
18132,850.780822754
18133,873.962768555
18134,831.780273438
18135,794.700256348
18136,766.819213867
18137,740.177368164
18138,766.795288086
18139,819.342834473
18140,634.937072754
18141,801.636535645
18142,756.454589844
18143,5372894208.0
18144,751.401245117
18145,679.688659668
18146,776.623474121
18147,750.992919922
18148,845.222351074
18149,740.954406738
18150,813.946166992
18151,721.390441895
18152,714.175292969
18153,728.533691406
18154,637.119140625
18155,746.48260498
18156,755.529296875
18157,776.040283203
18158,771.617004395
18159,755.225341797
18160,626.797058105
18161,822.762878418
18162,753.02520752
18163,737.500549316
18164,754.340942383
18165,740.221557617
18166,773.327636719
18167,808.491821289
18168,826.007995605
18169,761.088195801
18170,715.784912109
18171,846.762939453
18172,836.186462402
18173,631.076538086
18174,769.681335449
18175,704.279785156
18176,681.189697266
18177,784.771972656
18178,793.209838867
18179,752.118652344
18180,691.083312988
18181,5372894208.0
18182,713.00994873
18183,798.448242188
18184,742.49609375
18185,795.693359375
18186,810.492492676
18187,672.720581055
18188,674.771179199
18189,663.715637207
18190,723.190124512
18191,702.172668457
18192,659.711242676
18193,783.628173828
18194,796.458618164
18195,777.656311035
18196,704.010559082
18197,821.363891602
18198,817.343139648
18199,769.14050293
18200,702.417724609
18201,734.36541748
18202,776.723388672
18203,698.373352051
18204,694.368286133
18205,731.366577148
18206,735.475402832
18207,745.24230957
18208,684.071594238
18209,728.794372559
18210,849.606567383
18211,641.866271973
18212,772.508728027
18213,833.705688477
18214,717.899780273
18215,699.857421875
18216,897.819885254
18217,760.114440918
18218,739.51776123
18219,753.846435547
18220,767.063964844
18221,806.330627441
18222,782.739685059
18223,778.49005127
18224,842.526428223
18225,840.717102051
18226,848.117553711
18227,713.598266602
18228,775.745178223
18229,851.727966309
18230,712.515014648
18231,744.855651855
18232,734.176147461
18233,816.382141113
18234,825.629089355
18235,650.413757324
18236,752.04309082
18237,813.777404785
18238,760.02722168
18239,845.821838379
18240,684.244934082
18241,776.623718262
18242,743.276672363
18243,745.919616699
18244,714.701477051
18245,786.311767578
18246,808.503295898
18247,704.751281738
18248,733.026550293
18249,778.04119873
18250,758.437866211
18251,694.395996094
18252,737.775512695
18253,855.490966797
18254,760.072753906
18255,793.407714844
18256,700.88659668
18257,706.378662109
18258,732.117370605
18259,798.006530762
18260,747.985595703
18261,793.951416016
18262,712.517883301
18263,755.433532715
18264,711.974060059
18265,716.561035156
18266,732.54284668
18267,667.189147949
18268,776.976013184
18269,766.448181152
18270,742.49822998
18271,655.241333008
18272,753.401489258
18273,5372894208.0
18274,695.604187012
18275,740.683166504
18276,830.844787598
18277,766.06072998
18278,736.248046875
18279,723.212463379
18280,762.72857666
18281,822.917358398
18282,730.094299316
18283,771.401184082
18284,831.982055664
18285,793.444885254
18286,794.772033691
18287,657.624206543
18288,771.763061523
18289,652.176818848
18290,725.334472656
18291,600.551147461
18292,718.609924316
18293,679.43737793
18294,784.764221191
18295,839.873352051
18296,650.863647461
18297,714.695068359
18298,785.435119629
18299,703.137512207
18300,721.274353027
18301,764.27532959
18302,690.286132812
18303,794.278930664
18304,629.861450195
18305,707.38482666
18306,732.638061523
18307,877.168151855
18308,789.526062012
18309,817.430847168
18310,664.633483887
18311,738.265136719
18312,722.359375
18313,751.883850098
18314,749.434204102
18315,713.700927734
18316,5372893696.0
18317,780.222290039
18318,826.245666504
18319,690.065734863
18320,837.257141113
18321,766.387084961
18322,735.515380859
18323,800.949401855
18324,791.923706055
18325,779.645385742
18326,766.526916504
18327,806.258361816
18328,791.054626465
18329,761.34362793
18330,762.95526123
18331,718.515808105
18332,721.865112305
18333,724.821899414
18334,804.659240723
18335,802.640930176
18336,717.631164551
18337,740.299804688
18338,733.213134766
18339,731.225341797
18340,764.254272461
18341,814.002197266
18342,735.079040527
18343,746.661315918
18344,636.946777344
18345,748.670837402
18346,873.642456055
18347,733.710754395
18348,842.150085449
18349,767.382080078
18350,771.215820312
18351,734.586547852
18352,786.925415039
18353,746.325683594
18354,784.525390625
18355,752.036987305
18356,758.807434082
18357,731.885131836
18358,703.246582031
18359,741.311523438
18360,827.683349609
18361,822.437927246
18362,810.146972656
18363,719.516662598
18364,680.295593262
18365,707.3125
18366,749.963439941
18367,770.213439941
18368,734.774658203
18369,802.826843262
18370,782.208312988
