17757,265.203552246
17758,262.192077637
17759,320.958679199
17760,233.223495483
17761,238.561096191
17762,237.687973022
17763,340.88684082
17764,277.186920166
17765,252.41633606
17766,247.489654541
17767,317.436126709
17768,293.579864502
17769,228.009460449
17770,228.743225098
17771,232.378585815
17772,256.939239502
17773,214.809249878
17774,308.053955078
17775,229.403640747
17776,300.977752686
17777,260.946685791
17778,263.378814697
17779,279.069030762
17780,228.418960571
17781,222.674819946
17782,257.689544678
17783,276.881774902
17784,270.084747314
17785,330.628082275
17786,374.258483887
17787,247.618743896
17788,299.437988281
17789,330.382293701
17790,249.935333252
17791,205.343978882
17792,277.44317627
17793,256.574188232
17794,240.675933838
17795,252.654525757
17796,301.578552246
17797,240.568115234
17798,274.515960693
17799,237.978973389
17800,213.643203735
17801,214.136352539
17802,241.414657593
17803,273.167999268
17804,275.161407471
17805,247.265655518
17806,241.107177734
17807,229.235488892
17808,224.132461548
17809,260.978485107
17810,229.396636963
17811,347.786621094
17812,250.179946899
17813,235.916778564
17814,247.385757446
17815,248.232345581
17816,241.854904175
17817,230.932678223
17818,227.953567505
17819,292.545532227
17820,237.661071777
17821,255.874206543
17822,232.018356323
17823,247.671554565
17824,311.993621826
17825,256.469512939
17826,252.999237061
17827,228.422042847
17828,263.82989502
17829,218.977096558
17830,233.077056885
17831,253.354827881
17832,233.835601807
17833,249.239868164
17834,365.35256958
17835,382.4715271
17836,287.577392578
17837,235.307144165
17838,255.661697388
17839,266.64855957
17840,303.594146729
17841,247.54624939
17842,238.022384644
17843,233.373092651
17844,247.549285889
17845,267.509094238
17846,247.192962646
17847,224.729187012
17848,277.971862793
17849,222.158843994
17850,269.482696533
17851,318.936920166
17852,256.187255859
17853,261.598876953
17854,247.92918396
17855,251.165267944
17856,219.331268311
17857,248.210449219
17858,296.07043457
17859,210.868621826
17860,213.642318726
17861,216.614852905
17862,315.303741455
17863,250.00189209
17864,270.8855896
17865,264.852203369
17866,255.328964233
17867,242.549102783
17868,245.277053833
17869,279.207061768
17870,294.364379883
17871,249.838851929
17872,339.033660889
17873,229.765808105
17874,269.417144775
17875,238.394470215
17876,203.556442261
17877,254.363891602
17878,231.55632019
17879,292.965301514
17880,273.101318359
17881,222.693527222
17882,225.08972168
17883,264.282226562
17884,238.7993927
17885,237.687652588
17886,367.973052979
17887,241.73928833
17888,349.429840088
17889,235.893768311
17890,230.28918457
17891,277.123931885
17892,279.403259277
17893,299.512512207
17894,222.941207886
17895,273.284606934
17896,280.625488281
17897,222.40246582
17898,272.804138184
17899,269.661315918
17900,352.59487915
17901,224.496063232
17902,256.185028076
17903,273.508728027
17904,212.848678589
17905,216.681259155
17906,206.874679565
17907,234.092819214
17908,298.918395996
17909,259.029022217
17910,328.705749512
17911,248.269378662
17912,236.676269531
17913,279.369567871
17914,264.598114014
17915,241.241333008
17916,269.96862793
17917,249.458267212
17918,290.920837402
17919,283.780456543
17920,228.108184814
17921,300.650115967
17922,230.350189209
17923,340.522125244
17924,236.929534912
17925,269.930023193
17926,289.161437988
17927,233.541885376
17928,282.183410645
17929,295.940002441
17930,247.752838135
17931,262.057281494
17932,249.804779053
17933,246.094970703
17934,322.385559082
17935,261.722229004
17936,257.133972168
17937,229.363418579
17938,221.481903076
17939,257.111968994
17940,281.794311523
17941,221.370849609
17942,222.64276123
17943,313.419647217
17944,234.444366455
17945,272.919769287
17946,249.074859619
17947,285.035583496
17948,246.245803833
17949,215.605941772
17950,275.185760498
17951,240.260665894
17952,223.04359436
17953,193.919815063
17954,236.11505127
17955,241.424057007
17956,258.11630249
17957,223.80140686
17958,292.253540039
17959,235.86265564
17960,227.921234131
17961,257.030731201
17962,370.996734619
17963,277.612701416
17964,302.194641113
17965,285.576171875
17966,243.318099976
17967,261.275939941
17968,282.914642334
17969,241.065338135
17970,240.145782471
17971,249.393722534
17972,253.843292236
17973,274.053192139
17974,250.133468628
17975,405.221313477
17976,265.227630615
17977,245.872314453
17978,299.982025146
17979,268.613616943
17980,240.163314819
17981,230.258255005
17982,245.021347046
17983,297.284362793
17984,219.062637329
17985,234.022140503
17986,234.933120728
17987,244.879013062
17988,294.394866943
17989,278.325012207
17990,269.702026367
17991,251.859817505
17992,245.395462036
17993,213.965499878
17994,323.512664795
17995,263.441314697
17996,226.24168396
17997,257.320587158
17998,309.399932861
17999,317.689300537
18000,267.878967285
18001,249.87322998
18002,225.426177979
18003,237.557662964
18004,223.382492065
18005,233.600616455
18006,280.870483398
18007,256.019592285
18008,263.297180176
18009,251.645187378
18010,245.025726318
18011,267.936920166
18012,247.452224731
18013,220.044052124
18014,224.420135498
18015,216.229995728
18016,337.128570557
18017,255.2837677
18018,269.811309814
18019,270.468383789
18020,264.05670166
18021,237.633666992
18022,274.307403564
18023,281.337646484
18024,246.622146606
18025,315.881286621
18026,241.204055786
18027,308.721832275
18028,237.011016846
18029,259.135803223
18030,324.438171387
18031,235.921829224
18032,258.266876221
18033,281.344390869
18034,250.690353394
18035,242.707214355
18036,290.063568115
18037,276.857971191
18038,250.581085205
18039,282.415802002
18040,273.072052002
18041,295.783752441
18042,239.880859375
18043,255.703613281
18044,246.590301514
18045,254.082962036
18046,264.46875
18047,251.860076904
18048,255.454559326
18049,284.881225586
18050,250.634552002
18051,264.334197998
18052,248.936920166
18053,245.901077271
18054,250.360687256
18055,223.519104004
18056,272.37979126
18057,234.906265259
18058,244.032043457
18059,245.215957642
18060,255.054214478
18061,254.693344116
18062,248.095794678
18063,225.090713501
18064,285.547088623
18065,247.466384888
18066,266.286682129
18067,233.070770264
18068,248.112808228
18069,250.627670288
18070,198.817764282
18071,238.953857422
18072,228.070297241
18073,249.439300537
18074,262.89855957
18075,261.334381104
18076,255.011978149
18077,245.52053833
18078,254.818893433
18079,215.274078369
18080,255.577926636
18081,234.272949219
18082,231.621398926
18083,223.233078003
18084,215.842910767
18085,251.393188477
18086,229.029464722
18087,247.747650146
18088,245.092575073
18089,257.214141846
18090,227.398757935
18091,304.01574707
18092,266.620117188
18093,222.517990112
18094,298.124359131
18095,240.114135742
18096,268.258483887
18097,257.483673096
18098,318.39730835
18099,278.425720215
18100,235.594299316
18101,298.247528076
18102,254.502792358
18103,252.384140015
18104,353.774139404
18105,258.357757568
18106,275.710540771
18107,229.714035034
18108,276.966552734
18109,232.969573975
18110,216.614257812
18111,274.508605957
18112,251.282745361
18113,227.223999023
18114,309.551422119
18115,223.898590088
18116,202.221221924
18117,245.385742188
18118,231.593185425
18119,246.817886353
18120,253.919113159
18121,330.912780762
18122,264.722961426
18123,268.55267334
18124,252.689880371
18125,237.549911499
18126,257.045135498
18127,235.865936279
18128,319.498931885
18129,237.863433838
18130,234.582931519
18131,237.35194397
18132,235.969573975
18133,255.58039856
18134,263.370117188
18135,243.637710571
18136,260.893188477
18137,227.50819397
18138,214.415100098
18139,242.276611328
18140,239.585037231
18141,247.697799683
18142,244.813018799
18143,214.192337036
18144,252.875244141
18145,256.073822021
18146,272.825073242
18147,286.809936523
18148,226.720947266
18149,255.538818359
18150,233.248550415
18151,327.24029541
18152,301.327636719
18153,255.795837402
18154,275.421630859
18155,243.218170166
18156,205.134643555
18157,286.260498047
18158,276.92276001
18159,277.623901367
18160,264.757568359
18161,286.182891846
18162,276.124298096
18163,231.668197632
18164,245.46925354
18165,293.208953857
18166,247.641952515
18167,226.859268188
18168,234.487335205
18169,266.751281738
18170,254.530227661
18171,274.999816895
18172,224.536148071
18173,261.470733643
18174,247.672180176
18175,283.215393066
18176,249.895599365
18177,249.366409302
18178,237.260360718
18179,264.529266357
18180,313.132446289
18181,310.78314209
18182,244.135650635
18183,247.408050537
18184,253.441970825
18185,265.116699219
18186,238.591140747
18187,300.390167236
18188,228.0390625
18189,256.09085083
18190,234.907669067
18191,232.456054688
18192,273.837860107
18193,230.734390259
18194,235.404205322
18195,255.755279541
18196,241.494415283
18197,282.687713623
18198,255.214111328
18199,275.215606689
18200,248.547576904
18201,242.524078369
18202,233.966293335
18203,243.23500061
18204,257.676269531
18205,245.661346436
18206,241.303985596
18207,322.526184082
18208,240.621902466
18209,231.835739136
18210,281.108428955
18211,257.56350708
18212,225.414459229
18213,228.650009155
18214,320.355194092
18215,218.638885498
18216,202.385955811
18217,373.899169922
18218,234.176528931
18219,239.357894897
18220,233.734436035
18221,233.947494507
18222,212.984375
18223,263.345489502
18224,254.194381714
18225,238.143798828
18226,270.375457764
18227,235.333404541
18228,246.113616943
18229,238.705429077
18230,259.213134766
18231,251.780593872
18232,266.292297363
18233,327.439300537
18234,224.65612793
18235,224.805740356
18236,278.404083252
18237,259.666442871
18238,207.777053833
18239,232.554595947
18240,234.64125061
18241,299.098876953
18242,277.095733643
18243,237.485473633
18244,301.585357666
18245,251.227783203
18246,238.586044312
18247,222.266265869
18248,255.031829834
18249,271.231384277
18250,227.525741577
18251,247.615249634
18252,228.007568359
18253,273.066619873
18254,246.003799438
18255,237.078109741
18256,236.151504517
18257,282.802734375
18258,229.333602905
18259,246.516525269
18260,250.224365234
18261,252.377746582
18262,257.094055176
18263,235.45350647
18264,236.565124512
18265,338.012695312
18266,256.591674805
18267,255.077575684
18268,283.169830322
18269,227.83807373
18270,268.446594238
18271,285.733520508
18272,295.645019531
18273,264.828399658
18274,286.995544434
18275,258.647796631
18276,345.040374756
18277,232.556549072
18278,270.947174072
18279,255.557113647
18280,254.243835449
18281,251.317230225
18282,229.651657104
18283,248.954086304
18284,326.214630127
18285,248.819717407
18286,267.109771729
18287,237.381668091
18288,293.82635498
18289,249.280822754
18290,206.357345581
18291,278.081176758
18292,313.491607666
18293,250.004867554
18294,284.309753418
18295,309.411895752
18296,251.262313843
18297,265.9012146
18298,262.521942139
18299,280.195220947
18300,245.152267456
18301,243.801498413
18302,307.898468018
18303,218.953079224
18304,253.829177856
18305,318.384765625
18306,228.355133057
18307,238.902420044
18308,269.910491943
18309,264.523590088
18310,286.92288208
18311,260.376739502
18312,292.944885254
18313,221.383361816
18314,241.981674194
18315,243.335479736
18316,302.450500488
18317,349.598693848
18318,275.255706787
18319,233.451812744
18320,238.41003418
18321,267.558807373
18322,287.350372314
18323,250.23588562
18324,235.157714844
18325,202.243865967
18326,226.064666748
18327,229.816192627
18328,253.029846191
18329,225.423156738
18330,206.993087769
18331,231.507400513
18332,236.826217651
18333,239.360702515
18334,236.992141724
18335,262.996520996
18336,259.789794922
18337,265.96005249
18338,282.522338867
18339,224.941085815
18340,375.124328613
18341,266.782012939
18342,243.415847778
18343,286.316436768
18344,225.514862061
18345,274.949645996
18346,219.711257935
18347,285.498962402
18348,235.397247314
18349,263.718933105
18350,225.923492432
18351,272.29473877
18352,246.592895508
18353,237.089294434
18354,248.841079712
18355,235.429473877
18356,292.894287109
18357,235.263153076
18358,237.542373657
18359,246.821777344
18360,246.638534546
18361,302.996276855
18362,333.666015625
18363,258.365142822
18364,265.316467285
18365,278.37197876
18366,301.197265625
18367,235.697052002
18368,260.807067871
18369,252.863449097
18370,263.55166626
18371,211.920501709
18372,217.246505737
18373,329.921356201
18374,272.504730225
18375,222.834381104
18376,229.759414673
18377,247.780059814
18378,247.246688843
18379,301.51461792
18380,244.2915802
18381,220.55682373
18382,228.976837158
18383,230.571304321
18384,377.320404053
18385,262.732757568
18386,289.483032227
18387,281.111450195
18388,274.834014893
18389,230.420578003
18390,283.477508545
18391,231.418151855
18392,285.862060547
18393,259.884643555
18394,234.914810181
18395,304.964508057
18396,279.546264648
18397,294.268676758
18398,218.994354248
18399,309.681182861
18400,238.36517334
18401,240.837005615
18402,238.905685425
18403,232.429977417
18404,258.167022705
18405,242.062240601
18406,231.545013428
18407,238.08215332
18408,275.814727783
18409,228.286941528
18410,224.27255249
18411,254.13168335
18412,299.527526855
18413,263.525848389
18414,278.583343506
18415,229.588317871
18416,279.980102539
18417,242.100372314
18418,234.871643066
18419,224.877716064
18420,237.359680176
18421,296.748504639
18422,295.56161499
18423,277.059570312
18424,198.058242798
18425,226.220809937
18426,259.281066895
18427,268.674285889
18428,317.565460205
18429,278.203857422
18430,309.506072998
18431,388.614044189
18432,257.028717041
18433,281.521759033
18434,220.192337036
18435,227.477340698
18436,274.435241699
18437,222.772232056
18438,237.565841675
18439,346.38180542
18440,208.358398438
18441,300.406707764
18442,258.583984375
18443,256.79876709
18444,245.135192871
18445,259.516082764
18446,238.519424438
18447,233.424575806
18448,349.577667236
18449,258.01940918
18450,226.296310425
18451,241.484054565
18452,270.567321777
18453,231.60597229
18454,245.461975098
18455,232.771469116
18456,247.692108154
18457,264.458618164
18458,273.524841309
18459,281.705993652
18460,284.140930176
18461,245.270263672
18462,226.624359131
18463,259.71673584
18464,266.485015869
18465,280.018768311
