14293,1744.24694824
14294,2136.82202148
14295,1677.40368652
14296,1823.74145508
14297,1800.37390137
14298,1970.56555176
14299,1989.77331543
14300,2033.49035645
14301,2087.85498047
14302,1851.03601074
14303,2045.27563477
14304,1769.1986084
14305,1979.44494629
14306,1983.85144043
14307,2434.85302734
14308,1929.95471191
14309,2099.39746094
14310,2299.94848633
14311,2459.04736328
14312,2175.30151367
14313,2095.96606445
14314,2471.7590332
14315,3500.79077148
14316,2127.17236328
14317,2228.85400391
14318,3295.52539062
14319,3066.11132812
14320,2343.77783203
14321,2233.25488281
14322,2263.97753906
14323,2240.87060547
14324,3530.16064453
14325,2101.3359375
14326,2041.5682373
14327,2877.07275391
14328,4603.45556641
14329,2236.19335938
14330,2623.08496094
14331,2348.21923828
14332,3730.34619141
14333,2172.0480957
14334,2680.1784668
14335,2863.87182617
14336,2854.77148438
14337,2103.24291992
14338,2112.44311523
14339,2280.76660156
14340,2405.77197266
14341,3542.46679688
14342,3845.46337891
14343,5738.50097656
14344,5528.03662109
14345,7709.91113281
14346,5610.49121094
14347,3276.62524414
14348,2977.42700195
14349,4873.08789062
14350,7144.83447266
14351,2412.0859375
14352,2651.24829102
14353,2684.31762695
14354,3562.91015625
14355,4020.84619141
14356,2559.61499023
14357,2770.60083008
14358,2660.73876953
14359,2363.88500977
14360,2600.31274414
14361,2061.7890625
14362,2402.17480469
14363,6181.35302734
14364,4751.74902344
14365,3076.28979492
14366,2477.67895508
14367,2886.52587891
14368,3250.28710938
14369,3525.86669922
14370,2987.50439453
14371,2164.73217773
14372,2830.81176758
14373,3646.4362793
14374,2574.93359375
14375,2435.78710938
14376,2413.03027344
14377,2061.33203125
14378,2373.27514648
14379,2438.93969727
14380,2129.71923828
14381,2393.38085938
14382,2213.47363281
14383,2223.79711914
14384,2203.92358398
14385,2217.08349609
14386,1915.17590332
14387,2519.48925781
14388,2359.29907227
14389,2041.70690918
14390,2265.84545898
14391,2312.23706055
14392,2100.90307617
14393,2147.40307617
14394,2072.84838867
14395,2088.15014648
14396,2066.66503906
14397,2034.81689453
14398,1988.46374512
14399,2025.10827637
14400,2175.19458008
14401,2539.58691406
14402,2946.1472168
14403,2096.88916016
14404,2227.26489258
14405,2280.48706055
14406,2251.71459961
14407,2197.17456055
14408,2317.48120117
14409,2284.60644531
14410,2075.5144043
14411,2152.32739258
14412,2107.57397461
14413,2354.9699707
14414,2224.39892578
14415,2072.45825195
14416,2042.234375
14417,2147.04736328
14418,2225.39990234
14419,2055.66796875
14420,1943.92431641
14421,4926.20166016
14422,2124.99560547
14423,2217.61791992
14424,1845.26074219
14425,1938.75195312
14426,2049.87597656
14427,2078.4453125
14428,2372.51416016
14429,2077.95800781
14430,1891.67980957
14431,2181.67895508
14432,3184.03588867
14433,2158.75268555
14434,2147.50610352
14435,2066.38623047
14436,1995.8861084
14437,2213.76733398
14438,1920.15222168
14439,2236.25561523
14440,2139.36743164
14441,1910.41870117
14442,2277.0925293
14443,1991.78759766
14444,2295.12011719
14445,2168.15332031
14446,1854.79382324
14447,1982.14160156
14448,1970.49621582
14449,2196.1171875
14450,1911.32043457
14451,2063.86474609
14452,1826.00646973
14453,2179.40673828
14454,2165.15820312
14455,2053.83837891
14456,1947.38598633
14457,1841.91125488
14458,2004.41357422
14459,2285.08325195
14460,2032.61987305
14461,2313.30126953
14462,2036.13000488
14463,1967.88183594
14464,1853.23742676
14465,2068.28857422
14466,2150.6640625
14467,2022.54772949
14468,2105.44995117
14469,2130.69677734
14470,2152.76855469
14471,1849.83776855
14472,2088.21142578
14473,1953.37097168
14474,2075.76586914
14475,1896.36950684
14476,2007.79943848
14477,2027.30688477
14478,2015.96655273
14479,1984.55187988
14480,1907.98999023
14481,2040.80212402
14482,2022.99206543
14483,1855.53198242
14484,1764.01647949
14485,1878.97888184
14486,1845.85961914
14487,2049.625
14488,1888.49963379
14489,2149.99414062
14490,1648.19689941
14491,1907.4375
14492,2155.56640625
14493,3180.19799805
14494,1790.99047852
14495,1984.77001953
14496,2067.2578125
14497,1876.89135742
14498,2038.51269531
14499,2124.58349609
14500,2021.33276367
14501,1967.75231934
14502,2008.8302002
14503,1762.86425781
14504,2088.35424805
14505,3017.37597656
14506,2074.70922852
14507,2085.22265625
14508,1777.70483398
14509,1904.77636719
14510,1773.03027344
14511,2131.86791992
14512,2088.359375
14513,2061.1640625
14514,1990.04553223
14515,2214.61181641
14516,2350.27294922
14517,2030.69824219
14518,1948.28405762
14519,2141.28564453
14520,1871.64416504
14521,2043.68811035
14522,1981.6953125
14523,2079.05273438
14524,1967.46911621
14525,2336.46313477
14526,2171.59448242
14527,2083.24707031
14528,2042.95690918
14529,2287.47460938
14530,1974.24926758
14531,1752.12890625
14532,2088.53173828
14533,2094.38037109
14534,2046.52233887
14535,1801.17468262
14536,2082.42480469
14537,2157.89013672
14538,1847.5501709
14539,2051.51049805
14540,2047.08374023
14541,2001.8807373
14542,1870.13806152
14543,1927.58984375
14544,1971.46008301
14545,1825.2088623
14546,2061.40332031
14547,1874.94189453
14548,1971.60534668
14549,1896.51916504
14550,1852.71972656
14551,1976.10437012
14552,2065.44628906
14553,1862.24780273
14554,1756.82104492
14555,1943.37927246
14556,1905.82226562
14557,2026.70410156
14558,1966.37097168
14559,1949.11206055
14560,1846.99743652
14561,1920.39587402
14562,1945.49902344
14563,1924.98986816
14564,2042.24499512
14565,1851.23278809
14566,1913.83850098
14567,1984.28430176
14568,1942.00646973
14569,1876.9942627
14570,2015.78820801
14571,1909.21398926
14572,1927.50891113
14573,1910.61486816
14574,2057.95288086
14575,1865.79541016
14576,1719.61340332
14577,1946.86340332
14578,1947.48547363
14579,1942.46398926
14580,2033.82995605
14581,2161.71313477
14582,1937.28796387
14583,1944.66027832
14584,1971.78283691
14585,2019.13183594
14586,2071.4699707
14587,1798.39123535
14588,1928.84130859
14589,1831.44421387
14590,1922.77722168
14591,1854.17053223
14592,2095.04467773
14593,1937.11804199
14594,1900.53601074
14595,1918.55908203
14596,1964.99328613
14597,1929.15539551
14598,2086.2878418
14599,2032.85693359
14600,1818.10119629
14601,1982.42248535
14602,1839.19787598
14603,1852.61889648
14604,2111.65258789
14605,2102.44506836
14606,2121.49975586
14607,2018.37634277
14608,1944.57666016
14609,2114.72021484
14610,2107.85058594
14611,1989.6295166
14612,1929.42956543
14613,1919.38769531
14614,2128.1862793
14615,2032.62841797
14616,1915.90136719
14617,2026.81677246
14618,4687.18701172
14619,1957.15466309
14620,2007.62597656
14621,1833.46960449
14622,2172.13647461
14623,1920.65856934
14624,2332.60473633
14625,2127.42016602
14626,2175.62890625
14627,2033.57226562
14628,2094.77514648
14629,2116.56738281
14630,2106.55834961
14631,1893.48291016
14632,1936.88330078
14633,2002.3392334
14634,1839.90026855
14635,1855.17541504
14636,2030.48413086
14637,2461.54516602
14638,1983.44677734
14639,1838.27416992
14640,1981.01489258
14641,2142.78051758
14642,2097.70556641
14643,1674.2565918
14644,1892.58007812
14645,1855.94287109
14646,2001.37231445
14647,2330.22167969
14648,1831.46166992
14649,2482.37353516
14650,1988.48510742
14651,2232.20605469
14652,1919.48364258
14653,1866.24658203
14654,1975.01379395
14655,2163.50952148
14656,1913.86706543
14657,1996.57287598
14658,2165.59521484
14659,2146.14404297
14660,2032.54040527
14661,2001.40539551
14662,2037.08703613
14663,2009.26281738
14664,2024.36657715
14665,2144.49902344
14666,2084.19335938
14667,2104.50805664
14668,1872.63928223
14669,2123.62817383
14670,1914.76831055
14671,1935.82421875
14672,2016.0871582
14673,1811.11303711
14674,1929.3861084
14675,1815.70031738
14676,1992.74475098
14677,2098.03344727
14678,2047.4119873
14679,2068.95581055
14680,2154.00610352
14681,2122.85009766
14682,1935.94519043
14683,2020.04870605
14684,1837.10961914
14685,1867.72912598
14686,1983.94995117
14687,1813.8404541
14688,1778.68884277
14689,2010.39465332
14690,2091.10717773
14691,1996.82409668
14692,1960.93725586
14693,2147.24804688
14694,1740.57678223
14695,1896.37866211
14696,1846.69702148
14697,1896.75415039
14698,2057.78051758
14699,2135.48803711
14700,2003.26574707
14701,1910.94433594
14702,1816.6932373
14703,1878.20043945
14704,1899.04467773
14705,1807.38769531
14706,2005.91235352
14707,1766.73669434
14708,2183.70751953
14709,2085.73461914
14710,1722.40222168
14711,2062.86108398
14712,1934.96533203
14713,1963.2286377
14714,2012.06140137
14715,1853.41027832
14716,2018.70861816
14717,1946.17871094
14718,1733.9921875
14719,1770.10839844
14720,2049.34326172
14721,3295.859375
14722,1905.69604492
14723,1944.77294922
14724,1648.7076416
14725,1920.77624512
14726,1994.2869873
14727,2092.93725586
14728,2163.98217773
14729,2020.546875
14730,1729.38476562
14731,1846.43652344
14732,2097.765625
14733,1958.34887695
14734,2034.55395508
14735,1859.91064453
14736,1885.44396973
14737,1950.03894043
14738,1928.55163574
14739,2061.50512695
14740,1851.23461914
14741,2076.75927734
14742,2010.95788574
14743,1933.37109375
14744,1933.42785645
14745,2065.00683594
14746,1905.57775879
14747,1966.79162598
14748,1881.44885254
14749,1849.4777832
14750,1959.20690918
14751,1900.77502441
14752,1954.6517334
14753,2021.12854004
14754,1992.99023438
14755,1989.20288086
14756,1998.05932617
14757,2134.0402832
14758,2092.51416016
14759,1701.86938477
14760,2033.39770508
14761,1697.63989258
14762,1860.68774414
14763,1991.97253418
14764,2183.07275391
14765,1975.57983398
14766,1983.96069336
14767,2082.65698242
14768,1814.09106445
14769,2033.36828613
14770,1606.75708008
14771,1884.11181641
14772,2089.64794922
14773,1814.36206055
14774,2020.35644531
14775,1927.38098145
14776,1757.7857666
14777,1872.24157715
14778,1916.69006348
14779,1722.37719727
14780,1942.81811523
14781,2016.79980469
14782,1949.45666504
14783,1823.53649902
14784,1982.77709961
14785,1885.48132324
14786,1908.80554199
14787,2015.6217041
14788,1912.26806641
14789,1912.40625
14790,1663.26599121
14791,1908.45300293
14792,1838.92456055
14793,1733.75146484
14794,1996.70983887
14795,2026.50549316
14796,1968.65527344
14797,2018.05310059
14798,1834.57653809
14799,1877.49719238
14800,1752.9921875
14801,1916.6973877
14802,1988.20690918
14803,2159.53466797
14804,1974.21923828
14805,1984.99279785
14806,2002.24157715
14807,1961.28869629
14808,1960.18249512
14809,1956.13317871
14810,2012.56311035
14811,2083.54248047
14812,2025.06091309
14813,1949.25683594
14814,1910.3939209
14815,1957.06945801
14816,1804.30236816
14817,1958.20385742
14818,1853.00512695
14819,1737.14404297
14820,2052.77636719
14821,1901.60644531
14822,1898.4185791
14823,1843.21520996
14824,1797.97155762
14825,2091.83813477
14826,2103.24267578
14827,1992.10400391
14828,2012.04675293
14829,1973.32495117
14830,1766.3581543
14831,1888.83166504
14832,1912.23815918
14833,1880.40405273
14834,2032.73425293
14835,1921.65380859
14836,2041.68017578
14837,1905.06665039
14838,1995.62402344
14839,1792.50439453
14840,1755.8215332
14841,2071.59814453
14842,1955.17468262
14843,2046.8737793
14844,1947.26989746
14845,1869.82910156
14846,1995.71105957
14847,2005.57739258
14848,1805.43823242
14849,2054.81982422
14850,1633.86804199
14851,1938.32592773
14852,1830.71191406
14853,2016.69714355
14854,1794.95422363
14855,2116.03759766
14856,2166.82006836
14857,1669.10180664
14858,2222.94873047
14859,1856.46142578
14860,2067.87207031
14861,2280.44384766
14862,2009.8170166
14863,1935.94604492
14864,1945.1973877
14865,1819.23217773
14866,1959.90039062
14867,1862.45056152
14868,1882.59655762
14869,1934.5814209
14870,1929.61279297
14871,1831.3494873
14872,1992.58605957
14873,1972.26721191
14874,1978.26000977
14875,1869.24743652
14876,2118.56762695
14877,1834.71289062
14878,2031.10974121
14879,1774.36193848
14880,2094.2956543
14881,1952.40869141
14882,2055.59594727
14883,1745.25048828
14884,1966.85681152
14885,1922.10168457
14886,1710.1126709
14887,1754.37878418
14888,1843.50793457
14889,1961.74890137
14890,2039.79064941
14891,1902.38696289
14892,1850.47912598
14893,1905.75256348
14894,1917.91491699
14895,1812.84265137
14896,1743.40563965
14897,1921.47570801
14898,1934.74182129
14899,1907.60229492
14900,1785.15454102
14901,1890.22033691
14902,1823.37194824
14903,1891.03857422
14904,1788.36584473
14905,1882.75830078
14906,2015.37841797
14907,1940.24682617
14908,1884.09851074
14909,1802.77514648
14910,2009.50048828
14911,1978.98059082
14912,2132.33422852
14913,1962.09277344
14914,1729.82495117
14915,1967.80090332
14916,1956.26257324
14917,2049.02514648
14918,1643.19763184
14919,2199.43408203
14920,1873.73364258
14921,1895.55322266
14922,1737.5715332
14923,1906.8215332
14924,1888.32348633
14925,1724.73828125
14926,1938.70727539
14927,2065.33154297
14928,1825.84338379
14929,1889.43005371
14930,1935.88830566
14931,1888.52172852
14932,2021.53417969
14933,1835.02148438
14934,1929.83178711
14935,1918.54150391
14936,2132.4987793
14937,1946.64477539
14938,2093.28198242
14939,1902.5994873
14940,1997.77624512
14941,1933.18371582
14942,1949.98400879
14943,1943.13659668
14944,2042.36218262
14945,1945.8527832
14946,1964.57971191
14947,1763.86804199
14948,1942.94775391
14949,1659.60754395
14950,2036.15539551
14951,1543.55395508
14952,1770.54394531
14953,1890.45776367
14954,1949.93835449
14955,1945.33056641
14956,1953.32116699
14957,2005.13867188
14958,1858.30725098
14959,1981.45410156
14960,2124.61303711
14961,1734.7097168
14962,2015.62609863
14963,1876.63659668
14964,1949.57653809
14965,1922.70654297
14966,1919.88354492
14967,2000.3326416
14968,1810.74133301
14969,2107.08911133
14970,2030.40490723
14971,1844.49133301
14972,1985.4161377
14973,1821.09875488
14974,1876.1204834
14975,1959.52563477
14976,1766.28796387
14977,1911.7767334
14978,2023.94763184
14979,2074.15161133
14980,2013.96936035
14981,1825.42785645
14982,1790.69006348
14983,1825.27453613
14984,1726.80603027
14985,2138.58642578
14986,1943.84155273
14987,1918.22363281
14988,1850.10705566
14989,2045.86486816
14990,1921.64892578
14991,1847.36584473
14992,1961.54785156
14993,1839.71887207
14994,1726.51550293
14995,1947.86242676
14996,1953.13342285
14997,1701.17956543
14998,1933.72888184
14999,1872.90637207
15000,1731.18005371
15001,1899.18640137
15002,2029.39697266
15003,1912.24707031
15004,1716.20385742
15005,2060.69506836
15006,1805.52832031
15007,1906.94458008
15008,1816.76586914
15009,1881.48046875
15010,2033.56347656
15011,1922.94543457
15012,1866.27819824
15013,1919.25439453
15014,2042.07336426
15015,1952.15478516
15016,1995.4967041
15017,1734.70739746
15018,1909.93737793
15019,2273.48168945
15020,2025.63806152
15021,2042.26367188
15022,2071.82055664
15023,1794.52514648
15024,1690.31530762
15025,1991.35534668
15026,1669.14123535
15027,1796.32641602
15028,1819.96643066
15029,1937.8223877
15030,1952.42541504
15031,2011.17712402
15032,1838.25891113
15033,1848.06958008
15034,1861.19006348
15035,1810.83874512
15036,2175.52978516
15037,1924.88659668
15038,1933.8692627
15039,1867.07653809
15040,2036.98034668
15041,1784.41821289
15042,1929.28686523
15043,1950.83947754
15044,1873.38659668
15045,2032.26513672
15046,1992.76171875
15047,1710.17712402
15048,2074.55175781
15049,1833.29614258
15050,2015.19555664
15051,2003.8885498
15052,1843.08959961
15053,1853.90405273
15054,1795.64086914
15055,2108.97851562
15056,1735.4387207
15057,2090.65722656
15058,1757.56506348
15059,2035.22351074
15060,1885.5838623
15061,1922.29138184
15062,1886.80187988
15063,1879.58056641
15064,1648.62792969
15065,1965.64501953
15066,1908.97241211
15067,1982.9230957
15068,1811.33654785
15069,1901.29748535
15070,1962.28344727
15071,1979.04968262
15072,1704.31604004
15073,1837.3782959
15074,1770.24267578
15075,1833.72485352
15076,1928.71606445
15077,1861.16113281
15078,1792.35424805
15079,1803.18798828
15080,2112.76953125
15081,1981.58435059
15082,1824.81225586
15083,1858.10791016
15084,2020.26025391
15085,1760.52905273
15086,2009.86376953
15087,1888.99511719
15088,2034.13793945
15089,1897.71337891
15090,1805.91662598
15091,1617.85119629
15092,2067.44995117
15093,1848.23168945
15094,1916.90991211
15095,1859.5402832
15096,1919.18896484
15097,1936.96325684
15098,1915.00390625
15099,2074.18066406
15100,1824.2935791
15101,1867.39038086
15102,1979.96191406
15103,1955.58813477
15104,1936.04150391
15105,1833.76538086
15106,1973.15075684
15107,1819.99938965
15108,1897.23803711
15109,1918.09216309
15110,1816.85974121
15111,1976.98620605
15112,1825.66992188
15113,2087.51074219
15114,2054.65283203
15115,1821.96899414
15116,1829.984375
15117,1772.84533691
15118,1960.67871094
15119,1765.60778809
15120,1756.10668945
15121,2094.00390625
15122,1941.09777832
15123,1910.1907959
15124,2064.65966797
15125,1742.24755859
15126,1874.05297852
15127,1854.96679688
15128,1934.45214844
15129,1826.97766113
15130,1829.43981934
15131,1789.25195312
15132,1661.36804199
15133,2003.50939941
15134,1754.16662598
15135,2199.98168945
15136,1703.13024902
15137,2040.70336914
15138,2024.99316406
15139,1835.92199707
15140,2003.74194336
15141,1678.58068848
15142,1904.23168945
15143,1851.00183105
15144,1858.31896973
15145,1853.21643066
15146,2099.17431641
15147,1969.06835938
15148,1943.99804688
15149,1949.66442871
15150,1894.86108398
15151,1946.17578125
15152,2067.3269043
15153,1773.89562988
15154,1930.68640137
15155,1809.88623047
15156,1889.81384277
