11022,419.874633789
11023,375.00793457
11024,424.481201172
11025,407.863739014
11026,425.33416748
11027,417.553588867
11028,415.192443848
11029,356.400756836
11030,447.549041748
11031,420.943634033
11032,453.31817627
11033,378.047241211
11034,406.036865234
11035,412.628601074
11036,409.476867676
11037,348.762054443
11038,444.208404541
11039,389.305603027
11040,387.864929199
11041,389.468658447
11042,362.843017578
11043,409.826324463
11044,400.721252441
11045,364.415557861
11046,365.421051025
11047,462.650726318
11048,401.984405518
11049,353.277557373
11050,402.788391113
11051,351.756072998
11052,371.492462158
11053,359.967010498
11054,370.695587158
11055,352.718658447
11056,409.168579102
11057,363.537322998
11058,397.97958374
11059,383.599029541
11060,390.710388184
11061,405.58782959
11062,357.019226074
11063,368.438110352
11064,396.014160156
11065,390.181762695
11066,341.398864746
11067,357.338165283
11068,356.473327637
11069,394.460418701
11070,345.121765137
11071,408.787353516
11072,354.238647461
11073,438.653015137
11074,379.663574219
11075,429.400634766
11076,446.095947266
11077,388.758544922
11078,394.91973877
11079,364.887786865
11080,400.190979004
11081,418.798736572
11082,383.254699707
11083,340.042205811
11084,331.229278564
11085,378.784210205
11086,385.361175537
11087,415.208618164
11088,404.662689209
11089,372.842010498
11090,409.910919189
11091,394.757568359
11092,374.460449219
11093,351.201873779
11094,437.598754883
11095,417.532226562
11096,393.876312256
11097,420.738372803
11098,387.728424072
11099,376.87121582
11100,381.803649902
11101,384.647460938
11102,403.244476318
11103,367.686462402
11104,365.374389648
11105,404.493621826
11106,379.874969482
11107,410.274505615
11108,384.04019165
11109,432.062469482
11110,392.322753906
11111,382.341644287
11112,419.770965576
11113,366.368469238
11114,407.822662354
11115,389.667938232
11116,338.018615723
11117,407.100036621
11118,367.229492188
11119,411.941223145
11120,447.513946533
11121,388.972869873
11122,342.749389648
11123,364.346893311
11124,476.387908936
11125,382.534790039
11126,333.133850098
11127,366.80645752
11128,341.182342529
11129,367.494384766
11130,371.308105469
11131,384.761566162
11132,424.265594482
11133,394.899597168
11134,396.984924316
11135,370.511077881
11136,363.943115234
11137,404.680877686
11138,380.953308105
11139,382.960205078
11140,401.466064453
11141,432.29776001
11142,435.46697998
11143,388.363220215
11144,424.958648682
11145,390.800201416
11146,385.519836426
11147,383.800964355
11148,372.387268066
11149,433.987426758
11150,403.215209961
11151,380.992126465
11152,385.7371521
11153,392.701690674
11154,382.844696045
11155,362.638305664
11156,358.737976074
11157,429.30380249
11158,392.23840332
11159,411.293548584
11160,391.408355713
11161,381.148468018
11162,334.380157471
11163,378.419891357
11164,396.372467041
11165,462.603302002
11166,390.977508545
11167,359.323394775
11168,397.48739624
11169,371.728179932
11170,363.208282471
11171,393.080718994
11172,371.299682617
11173,432.154663086
11174,389.611022949
11175,377.430175781
11176,379.852661133
11177,400.105865479
11178,465.003417969
11179,355.333099365
11180,385.817718506
11181,419.221984863
11182,390.056640625
11183,425.235992432
11184,412.515899658
11185,381.563049316
11186,360.37890625
11187,348.585693359
11188,442.640930176
11189,392.289276123
11190,380.82144165
11191,394.014373779
11192,399.632507324
11193,393.253417969
11194,422.7550354
11195,383.813964844
11196,381.933166504
11197,356.740356445
11198,440.042938232
11199,391.142486572
11200,408.941192627
11201,400.386230469
11202,369.076751709
11203,364.34576416
11204,404.239532471
11205,410.516998291
11206,386.846405029
11207,414.13571167
11208,399.662536621
11209,399.872314453
11210,358.426208496
11211,399.243988037
11212,350.007537842
11213,389.381591797
11214,360.121612549
11215,428.058532715
11216,368.924224854
11217,406.358795166
11218,358.448242188
11219,373.772766113
11220,405.149871826
11221,392.675506592
11222,374.498382568
11223,368.380340576
11224,379.883850098
11225,351.199707031
11226,435.811401367
11227,398.079498291
11228,402.505523682
11229,395.595153809
11230,414.615264893
11231,386.943878174
11232,331.576019287
11233,408.515960693
11234,377.346740723
11235,355.241821289
11236,365.405212402
11237,408.646575928
11238,375.276367188
11239,351.458465576
11240,386.154663086
11241,380.330444336
11242,389.323974609
11243,384.006164551
11244,367.905456543
11245,414.784851074
11246,404.027770996
11247,385.788818359
11248,358.658172607
11249,352.359954834
11250,372.085693359
11251,361.805358887
11252,398.900543213
11253,388.604400635
11254,397.427398682
11255,443.391082764
11256,373.487854004
11257,411.864624023
11258,451.136260986
11259,380.410247803
11260,371.768859863
11261,407.08682251
11262,403.757080078
11263,369.360137939
11264,412.374084473
11265,418.260101318
11266,382.636566162
11267,347.266265869
11268,393.526641846
11269,367.639190674
11270,373.010437012
11271,383.365234375
11272,368.511108398
11273,402.146697998
11274,375.225524902
11275,378.074981689
11276,375.845092773
11277,346.29196167
11278,365.301696777
11279,379.223022461
11280,407.008911133
11281,421.419677734
11282,417.240142822
11283,384.803161621
11284,374.972991943
11285,403.592163086
11286,368.785858154
11287,408.772247314
11288,369.773925781
11289,386.798522949
11290,384.118408203
11291,421.855895996
11292,387.300231934
11293,406.608551025
11294,413.78125
11295,356.344055176
11296,372.313354492
11297,404.702545166
11298,375.14932251
11299,368.618865967
11300,416.853393555
11301,393.174530029
11302,427.496551514
11303,429.679504395
11304,393.09286499
11305,399.886047363
11306,396.24621582
11307,404.631561279
11308,333.925964355
11309,398.770751953
11310,374.515106201
11311,390.97958374
11312,432.092102051
11313,403.827178955
11314,374.571014404
11315,444.982910156
11316,408.447601318
11317,369.326263428
11318,371.372192383
11319,363.227539062
11320,340.100372314
11321,351.71005249
11322,419.502532959
11323,393.73034668
11324,424.242980957
11325,347.630187988
11326,388.241333008
11327,397.459564209
11328,375.352081299
11329,385.517913818
11330,440.463562012
11331,375.605499268
11332,400.51776123
11333,418.384399414
11334,376.118164062
11335,340.629669189
11336,353.868103027
11337,395.404388428
11338,396.124328613
11339,376.50213623
11340,387.556274414
11341,336.032318115
11342,362.242156982
11343,352.566619873
11344,345.465423584
11345,415.128479004
11346,402.496307373
11347,351.832336426
11348,385.960876465
11349,361.939300537
11350,435.149505615
11351,416.925079346
11352,362.3465271
11353,352.93145752
11354,400.105865479
11355,372.345916748
11356,341.121490479
11357,412.751800537
11358,376.959411621
11359,381.948516846
11360,409.523712158
11361,417.050354004
11362,359.071655273
11363,333.808349609
11364,404.601074219
11365,375.605895996
11366,395.487182617
11367,387.300994873
11368,391.854370117
11369,403.733184814
11370,412.021972656
11371,356.17276001
11372,381.196990967
11373,437.23449707
11374,372.510437012
11375,419.516937256
11376,356.958953857
11377,396.874359131
11378,389.621765137
11379,352.825073242
11380,388.153137207
11381,388.847015381
11382,385.726287842
11383,393.733062744
11384,388.040985107
11385,380.746765137
11386,404.035247803
11387,381.222045898
11388,413.362548828
11389,426.303222656
11390,365.114501953
11391,379.734954834
11392,407.553924561
11393,379.196075439
11394,406.496429443
11395,389.278839111
11396,372.366729736
11397,416.985534668
11398,340.385620117
11399,395.585327148
11400,404.310455322
11401,359.869140625
11402,363.503845215
11403,352.459960938
11404,369.968261719
11405,407.723052979
11406,405.890136719
11407,377.887176514
11408,378.256439209
11409,361.919036865
11410,375.888458252
11411,327.630889893
11412,397.775634766
11413,409.382629395
11414,368.5284729
11415,400.718292236
11416,410.055267334
11417,395.128326416
11418,358.466644287
11419,349.041412354
11420,369.353149414
11421,349.682067871
11422,360.845916748
11423,368.337921143
11424,341.271026611
11425,436.460876465
11426,354.214202881
11427,400.769836426
11428,387.050598145
11429,407.508544922
11430,342.542327881
11431,352.260681152
11432,354.281280518
11433,383.196746826
11434,374.544769287
11435,394.412811279
11436,378.529663086
11437,415.501495361
11438,374.463317871
11439,416.376190186
11440,352.59362793
11441,381.612213135
11442,346.211700439
11443,398.569641113
11444,337.184906006
11445,371.470916748
11446,378.454650879
11447,408.218475342
11448,374.96862793
11449,362.949493408
11450,380.671447754
11451,384.916900635
11452,411.69934082
11453,346.185852051
11454,401.897979736
11455,364.517669678
11456,428.495391846
11457,446.6746521
11458,336.954040527
11459,372.635986328
11460,425.518798828
11461,424.79309082
11462,395.255737305
11463,381.081237793
11464,347.752197266
11465,413.432495117
11466,380.721954346
11467,390.914978027
11468,398.612487793
11469,377.421447754
11470,389.39755249
11471,421.881072998
11472,327.650299072
11473,392.56729126
11474,380.252380371
11475,392.448791504
11476,426.508422852
11477,406.159423828
11478,365.610931396
11479,328.998382568
11480,383.032012939
11481,346.04598999
11482,372.43447876
11483,382.271850586
11484,363.680084229
11485,363.445465088
11486,396.268951416
11487,350.028259277
11488,380.614227295
11489,384.730194092
11490,413.125366211
11491,399.38571167
11492,398.159301758
11493,361.936126709
11494,377.375366211
11495,381.578704834
11496,357.540283203
11497,408.895355225
11498,395.355926514
11499,352.972320557
11500,349.058074951
11501,362.125640869
11502,349.429748535
11503,369.813598633
11504,371.716125488
11505,350.508544922
11506,446.955230713
11507,378.372314453
11508,379.586273193
11509,365.476501465
11510,371.376495361
11511,377.182922363
11512,396.487762451
11513,425.417541504
11514,413.218902588
11515,409.640441895
11516,448.620849609
11517,333.283874512
11518,431.279968262
11519,428.003295898
11520,372.382141113
11521,391.284454346
11522,348.694213867
11523,329.602386475
11524,393.476806641
11525,391.252410889
11526,329.84362793
11527,388.88973999
11528,412.382171631
11529,342.591644287
11530,422.57019043
11531,362.456298828
11532,378.990936279
11533,395.324859619
11534,344.573822021
11535,374.045654297
11536,334.907897949
11537,358.559356689
11538,409.542449951
11539,350.554901123
11540,430.550354004
11541,407.786499023
11542,348.273895264
11543,397.982635498
11544,351.128356934
11545,423.634429932
11546,374.656311035
11547,448.946868896
11548,343.415130615
11549,396.244293213
11550,350.171630859
11551,414.3230896
11552,380.814331055
11553,398.6640625
11554,324.063110352
11555,355.443725586
11556,365.069213867
11557,407.347076416
11558,370.214416504
11559,319.064147949
11560,388.021850586
11561,385.843658447
11562,361.185058594
11563,381.909637451
11564,396.598022461
11565,342.432006836
11566,333.354217529
11567,385.466766357
11568,363.146850586
11569,378.948699951
11570,329.988342285
11571,352.877105713
11572,361.057922363
11573,389.385131836
11574,398.051422119
11575,392.324188232
11576,396.540557861
11577,320.381317139
11578,402.555419922
11579,369.546508789
11580,389.365844727
11581,374.702728271
11582,405.173706055
11583,348.38861084
11584,377.159729004
11585,393.729309082
11586,382.643280029
11587,372.7137146
11588,350.18145752
11589,390.653991699
11590,401.745117188
11591,381.861938477
11592,397.815155029
11593,364.278991699
11594,368.391418457
11595,386.834197998
11596,396.053375244
11597,367.327667236
11598,384.46685791
11599,358.288513184
11600,348.010467529
11601,360.409118652
11602,345.441009521
11603,351.131378174
11604,392.240539551
11605,333.918640137
11606,389.638000488
11607,349.042053223
11608,352.137084961
11609,390.998962402
11610,415.285888672
11611,381.78137207
11612,348.687011719
11613,369.550964355
11614,351.332885742
11615,376.222198486
11616,324.041595459
11617,370.499969482
11618,392.789459229
11619,408.947265625
11620,408.098724365
11621,371.046386719
11622,365.501464844
11623,335.347259521
11624,365.679931641
11625,397.632751465
11626,355.171051025
11627,409.017120361
11628,405.761657715
11629,328.501434326
11630,388.520019531
11631,388.949310303
11632,383.13684082
11633,343.832550049
11634,389.090606689
11635,383.756134033
11636,338.269165039
11637,422.792114258
11638,371.24307251
11639,364.608306885
11640,388.361907959
11641,417.998901367
11642,385.502105713
11643,355.245910645
11644,400.697052002
11645,384.470733643
11646,402.73260498
11647,370.026092529
11648,405.475921631
11649,422.81463623
11650,372.797119141
11651,342.503326416
11652,358.966888428
11653,345.717773438
11654,349.911712646
11655,371.950256348
11656,370.356964111
11657,363.58102417
11658,375.382446289
11659,398.778564453
11660,347.64239502
11661,379.235290527
11662,383.471435547
11663,382.0574646
11664,414.96762085
11665,379.849609375
11666,392.466796875
11667,380.992370605
11668,376.621826172
11669,401.381744385
11670,333.141235352
11671,401.684295654
11672,360.48059082
11673,376.263244629
11674,351.070495605
11675,368.59967041
11676,366.392150879
11677,368.718200684
11678,389.391662598
11679,412.646789551
11680,409.921905518
11681,352.357116699
11682,353.736083984
11683,391.769287109
11684,348.808959961
11685,381.069915771
11686,397.276306152
11687,406.641052246
11688,394.711364746
11689,425.431945801
11690,354.470336914
11691,340.20513916
11692,337.239685059
11693,384.242248535
11694,399.317718506
11695,363.32208252
11696,345.016021729
11697,397.836608887
11698,387.272918701
11699,377.11819458
11700,398.92010498
11701,327.862792969
11702,371.748443604
11703,343.933654785
11704,354.778442383
11705,426.635742188
11706,386.743103027
11707,378.874267578
11708,368.411621094
11709,401.804138184
11710,403.975463867
11711,351.272003174
11712,440.079650879
11713,371.440368652
11714,395.852996826
11715,366.068603516
11716,442.443847656
11717,384.314971924
11718,420.666412354
11719,395.748352051
11720,374.101867676
11721,355.669433594
11722,402.059661865
11723,354.595947266
11724,361.116882324
11725,392.975830078
11726,357.990905762
11727,389.465362549
11728,374.378631592
11729,397.104766846
11730,376.376617432
11731,381.954986572
11732,385.860565186
11733,352.748626709
11734,378.998260498
11735,398.929779053
11736,419.346038818
11737,417.577789307
11738,366.80871582
11739,375.47442627
11740,342.544616699
11741,399.773376465
11742,464.112640381
11743,375.180114746
11744,404.022766113
11745,369.979400635
11746,316.296264648
11747,409.678039551
11748,376.509094238
11749,396.632873535
11750,369.901000977
11751,385.961578369
11752,381.028442383
11753,363.019165039
11754,344.423828125
11755,392.598724365
