13821,268.868011475
13822,324.772277832
13823,316.145172119
13824,264.503662109
13825,292.065917969
13826,276.677703857
13827,280.743499756
13828,263.092010498
13829,254.357910156
13830,289.083526611
13831,282.873962402
13832,301.723632812
13833,269.884887695
13834,297.824279785
13835,297.782470703
13836,252.731719971
13837,285.284790039
13838,286.215484619
13839,262.561920166
13840,283.051391602
13841,292.970916748
13842,308.948303223
13843,264.628417969
13844,288.8699646
13845,305.609832764
13846,302.743743896
13847,265.195770264
13848,247.502731323
13849,260.994659424
13850,264.853393555
13851,325.69619751
13852,271.556335449
13853,303.816131592
13854,272.028869629
13855,290.614685059
13856,292.25869751
13857,291.959655762
13858,306.511047363
13859,300.943481445
13860,313.721282959
13861,276.852203369
13862,258.386444092
13863,236.7918396
13864,285.132202148
13865,283.679504395
13866,296.298217773
13867,274.89743042
13868,286.599182129
13869,262.662078857
13870,247.752227783
13871,268.813140869
13872,285.693389893
13873,279.508636475
13874,248.629074097
13875,252.586471558
13876,258.692779541
13877,321.021850586
13878,282.586364746
13879,278.576873779
13880,270.610351562
13881,277.943817139
13882,287.021179199
13883,304.777069092
13884,281.706604004
13885,297.952575684
13886,294.249298096
13887,269.14364624
13888,255.331069946
13889,269.681549072
13890,262.350769043
13891,271.027923584
13892,294.171813965
13893,284.769042969
13894,316.094970703
13895,305.323455811
13896,278.514709473
13897,268.206848145
13898,250.118804932
13899,273.078369141
13900,247.530471802
13901,310.279205322
13902,288.332061768
13903,285.982635498
13904,263.303375244
13905,309.223724365
13906,282.77243042
13907,292.945556641
13908,262.938232422
13909,259.280639648
13910,306.090423584
13911,289.694549561
13912,253.49697876
13913,276.865783691
13914,265.324829102
13915,296.413482666
13916,269.080688477
13917,274.678649902
13918,317.492950439
13919,261.995147705
13920,286.018798828
13921,268.394134521
13922,264.624847412
13923,263.058624268
13924,291.129455566
13925,286.478088379
13926,268.078277588
13927,281.495025635
13928,272.54208374
13929,301.234924316
13930,277.829040527
13931,289.620422363
13932,287.773895264
13933,303.890136719
13934,257.201446533
13935,272.38760376
13936,252.779159546
13937,247.744781494
13938,320.883789062
13939,257.615844727
13940,301.981384277
13941,269.156219482
13942,302.879272461
13943,287.994781494
13944,285.087524414
13945,264.612640381
13946,265.859008789
13947,260.242889404
13948,309.724182129
13949,307.191253662
13950,296.431121826
13951,266.301727295
13952,268.777099609
13953,277.786987305
13954,277.410614014
13955,292.836914062
13956,280.696533203
13957,259.949310303
13958,261.13394165
13959,230.214065552
13960,291.579406738
13961,298.431335449
13962,280.570007324
13963,280.338165283
13964,285.678375244
13965,266.517578125
13966,258.017456055
13967,257.589080811
13968,248.205184937
13969,282.95791626
13970,281.396697998
13971,256.670349121
13972,301.045257568
13973,249.53276062
13974,289.463500977
13975,244.716415405
13976,282.340881348
13977,312.884216309
13978,279.982513428
13979,271.747436523
13980,292.57019043
13981,258.800598145
13982,274.061248779
13983,271.278320312
13984,292.393035889
13985,256.287750244
13986,240.453781128
13987,275.713897705
13988,269.760040283
13989,254.227233887
13990,262.600769043
13991,294.430145264
13992,268.354675293
13993,240.467971802
13994,281.892730713
13995,289.060119629
13996,310.138549805
13997,252.265655518
13998,272.739746094
13999,302.2215271
14000,303.073486328
14001,274.938812256
14002,293.929840088
14003,257.25402832
14004,281.720428467
14005,263.119689941
14006,273.393737793
14007,261.936553955
14008,266.337280273
14009,263.689025879
14010,292.707763672
14011,275.071838379
14012,250.833267212
14013,281.512451172
14014,239.079025269
14015,295.567657471
14016,274.39654541
14017,280.35244751
14018,250.196029663
14019,308.95425415
14020,299.403167725
14021,284.467987061
14022,254.72177124
14023,307.998535156
14024,277.269500732
14025,314.714660645
14026,241.07321167
14027,276.637695312
14028,267.356811523
14029,303.926300049
14030,316.010925293
14031,304.756622314
14032,315.575286865
14033,288.798828125
14034,281.928192139
14035,260.641906738
14036,292.814819336
14037,274.386688232
14038,289.246826172
14039,315.81161499
14040,290.097808838
14041,277.692565918
14042,276.033233643
14043,264.97265625
14044,280.115905762
14045,272.436767578
14046,261.34161377
14047,293.602264404
14048,271.174285889
14049,282.526367188
14050,291.641235352
14051,256.620635986
14052,249.041259766
14053,286.018218994
14054,267.252227783
14055,291.646026611
14056,311.222290039
14057,316.89465332
14058,298.31640625
14059,305.272796631
14060,332.740386963
14061,296.747314453
14062,254.156295776
14063,305.919189453
14064,294.138763428
14065,276.18057251
14066,305.182434082
14067,295.659362793
14068,246.085113525
14069,266.469604492
14070,315.952148438
14071,270.182250977
14072,250.320724487
14073,287.543029785
14074,269.927612305
14075,280.205169678
14076,284.88848877
14077,245.099884033
14078,303.809295654
14079,272.044250488
14080,257.83380127
14081,264.78616333
14082,305.677124023
14083,292.216094971
14084,272.843444824
14085,330.25
14086,281.871643066
14087,270.93536377
14088,256.430938721
14089,261.116638184
14090,279.763824463
14091,330.720703125
14092,279.963592529
14093,261.068511963
14094,243.191040039
14095,267.398071289
14096,251.542724609
14097,269.271881104
14098,289.941009521
14099,270.876983643
14100,242.89541626
14101,259.394897461
14102,273.526000977
14103,268.364593506
14104,274.343841553
14105,278.506134033
14106,236.240097046
14107,275.635375977
14108,266.415222168
14109,258.669769287
14110,327.059661865
14111,277.36541748
14112,251.153762817
14113,291.520385742
14114,302.321258545
14115,292.960235596
14116,306.92855835
14117,290.79107666
14118,266.453063965
14119,293.275512695
14120,298.733795166
14121,246.820388794
14122,261.869598389
14123,270.13671875
14124,271.340393066
14125,252.952636719
14126,257.930023193
14127,291.99029541
14128,277.084686279
14129,301.631072998
14130,245.289382935
14131,262.271484375
14132,275.714324951
14133,245.921478271
14134,253.326019287
14135,318.790771484
14136,263.790557861
14137,306.79699707
14138,317.203369141
14139,262.612640381
14140,292.792297363
14141,255.052825928
14142,289.649749756
14143,299.856292725
14144,275.085296631
14145,311.244506836
14146,269.796051025
14147,306.045471191
14148,255.998977661
14149,299.819915771
14150,296.246002197
14151,300.374084473
14152,311.959716797
14153,291.721832275
14154,314.71685791
14155,273.384155273
14156,243.865447998
14157,270.47869873
14158,250.409622192
14159,298.035858154
14160,239.188980103
14161,293.125793457
14162,249.759475708
14163,282.687683105
14164,281.266693115
14165,255.565444946
14166,253.131317139
14167,282.633789062
14168,288.08380127
14169,266.114257812
14170,259.444671631
14171,259.629638672
14172,261.643432617
14173,288.9034729
14174,250.414169312
14175,258.577697754
14176,240.402267456
14177,256.579864502
14178,254.419265747
14179,295.99609375
14180,274.259002686
14181,275.435455322
14182,269.261413574
14183,268.890258789
14184,282.136169434
14185,274.825714111
14186,281.669799805
14187,273.635559082
14188,332.653167725
14189,283.422943115
14190,274.813323975
14191,303.546325684
14192,255.865310669
14193,278.465393066
14194,291.418365479
14195,309.313323975
14196,286.593170166
14197,284.866088867
14198,266.2527771
14199,298.968719482
14200,301.207946777
14201,271.005767822
14202,283.199462891
14203,255.594406128
14204,296.29309082
14205,263.888458252
14206,320.636291504
14207,297.556030273
14208,281.262420654
14209,270.725402832
14210,269.604797363
14211,253.895050049
14212,272.723266602
14213,274.126159668
14214,260.453155518
14215,261.389801025
14216,270.086181641
14217,251.202255249
14218,292.107543945
14219,279.379394531
14220,293.252532959
14221,288.70135498
14222,251.890380859
14223,273.713012695
14224,276.626861572
14225,265.102661133
14226,276.823638916
14227,268.878082275
14228,282.863983154
14229,259.871612549
14230,277.386047363
14231,255.564849854
14232,271.715118408
14233,271.04498291
14234,244.828613281
14235,288.115020752
14236,257.040863037
14237,304.097137451
14238,304.722961426
14239,259.788146973
14240,272.326507568
14241,260.090637207
14242,271.688201904
14243,293.816345215
14244,259.488555908
14245,297.582214355
14246,295.028289795
14247,308.669250488
14248,278.135955811
14249,254.254867554
14250,259.697692871
14251,289.990539551
14252,266.397033691
14253,311.881378174
14254,257.694885254
14255,275.150970459
14256,275.051391602
14257,295.225006104
14258,278.074798584
14259,276.770599365
14260,268.180389404
14261,268.663909912
14262,250.602355957
14263,255.735107422
14264,252.238861084
14265,310.239807129
14266,307.354919434
14267,323.412261963
14268,313.944244385
14269,268.332427979
14270,288.581542969
14271,244.479446411
14272,287.319702148
14273,297.384918213
14274,277.819763184
14275,332.241149902
14276,283.788848877
14277,281.80557251
14278,300.822540283
14279,272.9765625
14280,257.774047852
14281,273.249969482
14282,291.901031494
14283,257.070861816
14284,280.249755859
14285,297.303894043
14286,257.458435059
14287,318.983917236
14288,272.35760498
14289,272.93649292
14290,279.152526855
14291,255.506210327
14292,251.727355957
14293,292.142944336
14294,272.144042969
14295,301.201202393
14296,281.51348877
14297,264.891479492
14298,276.176940918
14299,288.877685547
14300,239.995452881
14301,249.672485352
14302,242.970672607
14303,295.133209229
14304,311.605224609
14305,256.423583984
14306,285.810302734
14307,277.373657227
14308,285.889831543
14309,255.424484253
14310,295.863769531
14311,277.749023438
14312,320.082672119
14313,286.518188477
14314,281.709228516
14315,242.598495483
14316,307.219360352
14317,305.7109375
14318,277.399017334
14319,243.776123047
14320,293.254699707
14321,272.174682617
14322,296.238616943
14323,276.790313721
14324,271.525299072
14325,250.751052856
14326,278.711639404
14327,271.046661377
14328,263.96786499
14329,291.765960693
14330,306.829071045
14331,263.9609375
14332,233.953033447
14333,275.006713867
14334,292.538604736
14335,254.81918335
14336,265.044647217
14337,282.099395752
14338,238.632400513
14339,294.700286865
14340,261.538116455
14341,239.900634766
14342,247.358047485
14343,273.466644287
14344,321.997589111
14345,285.386260986
14346,255.266555786
14347,271.544952393
14348,239.785232544
14349,281.374511719
14350,268.558013916
14351,242.286239624
14352,263.253662109
14353,264.653381348
14354,280.014770508
14355,240.662002563
14356,242.889709473
14357,257.356506348
14358,266.227722168
14359,255.723709106
14360,289.984283447
14361,293.091003418
14362,273.138122559
14363,268.323425293
14364,309.180786133
14365,305.697845459
14366,257.194915771
14367,287.443389893
14368,280.427368164
14369,292.963409424
14370,267.241912842
14371,219.29133606
14372,261.559570312
14373,290.852844238
14374,278.143768311
14375,287.626373291
14376,282.450134277
14377,312.625305176
14378,252.711227417
14379,252.684127808
14380,302.067749023
14381,280.750274658
14382,265.834838867
14383,289.352020264
14384,295.742919922
14385,276.46295166
14386,284.460357666
14387,275.394866943
14388,232.591339111
14389,289.468688965
14390,271.043518066
14391,275.743652344
14392,332.938659668
14393,255.925582886
14394,274.879455566
14395,252.524185181
14396,283.301483154
14397,292.127075195
14398,274.610565186
14399,241.107055664
14400,279.946716309
14401,287.162261963
14402,273.84576416
14403,262.137115479
14404,251.603378296
14405,317.354614258
14406,273.260192871
14407,277.039459229
14408,246.637741089
14409,270.979858398
14410,239.16545105
14411,278.799713135
14412,271.439361572
14413,246.60585022
14414,250.888870239
14415,337.586914062
14416,285.590911865
14417,305.370300293
14418,256.280822754
14419,280.206054688
14420,277.371398926
14421,284.488433838
14422,305.844665527
14423,248.576309204
14424,279.272491455
14425,252.855148315
14426,285.08694458
14427,277.352386475
14428,301.104064941
14429,336.770202637
14430,255.773117065
14431,244.624053955
14432,289.668670654
14433,256.351074219
14434,256.610076904
14435,291.516082764
14436,293.313018799
14437,281.330169678
14438,282.077423096
14439,302.963653564
14440,266.167480469
14441,290.468444824
14442,252.877685547
14443,267.334991455
14444,264.127868652
14445,296.662322998
14446,256.03024292
14447,269.323272705
14448,273.700897217
14449,269.770721436
14450,260.488555908
14451,269.751190186
14452,263.480407715
14453,294.001831055
14454,315.605957031
14455,253.827468872
14456,270.712982178
14457,297.350830078
14458,259.833221436
14459,276.985168457
14460,234.614990234
14461,276.405609131
14462,252.745285034
14463,266.661987305
14464,296.722564697
14465,303.144958496
14466,301.626495361
14467,241.058166504
14468,313.182678223
14469,288.231811523
14470,306.639404297
14471,272.776031494
14472,288.573669434
14473,252.744033813
14474,241.691543579
14475,257.33782959
14476,275.299468994
14477,295.765563965
14478,267.933441162
14479,287.565093994
14480,248.858840942
14481,253.392700195
14482,269.029785156
14483,248.864242554
14484,284.428771973
14485,286.24407959
14486,265.338256836
14487,247.170318604
14488,278.562683105
14489,269.512390137
14490,288.780426025
14491,275.433074951
14492,288.821258545
14493,277.7215271
14494,245.999267578
14495,308.834625244
14496,262.229278564
14497,282.857818604
14498,263.242919922
14499,268.682800293
14500,249.697418213
14501,255.745254517
14502,280.297851562
14503,294.635650635
14504,310.238098145
14505,272.17678833
14506,313.446289062
14507,240.641082764
14508,237.114898682
14509,278.705200195
14510,262.163787842
14511,305.684417725
14512,293.114776611
14513,254.359558105
14514,295.764343262
14515,256.647613525
14516,256.835632324
14517,293.52557373
14518,305.620788574
14519,278.744476318
14520,285.526794434
14521,308.05380249
14522,270.786987305
14523,291.611083984
14524,252.408065796
14525,308.424407959
14526,268.930725098
14527,256.377197266
14528,280.462005615
