18356,322.206176758
18357,366.917144775
18358,343.431152344
18359,351.665008545
18360,337.307922363
18361,334.413635254
18362,325.704803467
18363,350.928588867
18364,347.061828613
18365,374.415557861
18366,355.080078125
18367,384.392730713
18368,331.086700439
18369,384.578491211
18370,349.739654541
18371,357.995727539
18372,287.031616211
18373,330.121124268
18374,344.912536621
18375,362.877044678
18376,344.136657715
18377,349.129577637
18378,346.963470459
18379,381.073608398
18380,314.922302246
18381,303.424743652
18382,316.726043701
18383,371.705413818
18384,352.55960083
18385,411.108612061
18386,334.233123779
18387,305.736877441
18388,356.04473877
18389,320.206237793
18390,351.028015137
18391,357.179229736
18392,388.371734619
18393,342.454589844
18394,341.286743164
18395,344.469818115
18396,346.308990479
18397,322.310516357
18398,335.067016602
18399,347.410003662
18400,324.780395508
18401,323.729614258
18402,364.705505371
18403,335.899169922
18404,355.983428955
18405,345.00970459
18406,346.927856445
18407,335.304168701
18408,314.433349609
18409,310.136383057
18410,347.424316406
18411,338.679534912
18412,339.85269165
18413,352.33291626
18414,326.456054688
18415,349.848907471
18416,359.842376709
18417,348.787963867
18418,365.62991333
18419,300.711242676
18420,356.811431885
18421,361.418487549
18422,332.578460693
18423,326.196929932
18424,345.276580811
18425,345.21472168
18426,375.028778076
18427,337.352539062
18428,322.756011963
18429,357.523681641
18430,331.160888672
18431,344.47088623
18432,328.754089355
18433,328.663391113
18434,303.633026123
18435,319.141082764
18436,416.18649292
18437,323.21270752
18438,316.448059082
18439,366.306915283
18440,345.818359375
18441,372.810821533
18442,380.286773682
18443,336.406097412
18444,333.056549072
18445,353.402404785
18446,360.337127686
18447,337.980072021
18448,359.929168701
18449,317.736572266
18450,379.96572876
18451,334.75402832
18452,307.041137695
18453,376.935577393
18454,336.7137146
18455,339.500091553
18456,316.918701172
18457,313.620605469
18458,326.08416748
18459,334.104125977
18460,359.078125
18461,371.537658691
18462,361.996368408
18463,353.153900146
18464,381.842895508
18465,349.539428711
18466,328.095184326
18467,378.543304443
18468,372.336669922
18469,295.165863037
18470,306.243408203
18471,349.473571777
18472,402.675048828
18473,337.96762085
18474,342.468078613
18475,386.276153564
18476,356.606628418
18477,329.647735596
18478,379.927764893
18479,354.390533447
18480,294.961853027
18481,365.369720459
18482,363.270690918
18483,355.772338867
18484,331.809936523
18485,329.168579102
18486,359.000152588
18487,357.676330566
18488,351.92010498
18489,360.349121094
18490,343.601287842
18491,353.791229248
18492,351.930603027
18493,336.472808838
18494,389.542114258
18495,400.997772217
18496,341.090789795
18497,333.709503174
18498,368.542327881
18499,330.344970703
18500,352.25793457
18501,360.329772949
18502,331.67098999
18503,354.741943359
18504,345.70703125
18505,335.954071045
18506,382.000457764
18507,357.582794189
18508,352.044250488
18509,352.018707275
18510,366.208526611
18511,338.462860107
18512,384.297637939
18513,305.739837646
18514,331.24331665
18515,330.766784668
18516,347.877960205
18517,321.807281494
18518,321.3621521
18519,388.586334229
18520,330.155944824
18521,330.88381958
18522,314.955352783
18523,366.179748535
18524,314.287475586
18525,368.80657959
18526,312.148986816
18527,363.304016113
18528,325.921142578
18529,354.636352539
18530,379.481018066
18531,373.773956299
18532,335.18069458
18533,411.381469727
18534,342.053924561
18535,366.168426514
18536,345.943572998
18537,348.841461182
18538,342.049926758
18539,353.079223633
18540,352.829162598
18541,365.495239258
18542,311.44241333
18543,333.310516357
18544,351.666412354
18545,402.84942627
18546,337.115570068
18547,316.732116699
18548,345.82409668
18549,420.129119873
18550,345.561431885
18551,357.639801025
18552,362.301727295
18553,339.571258545
18554,362.013427734
18555,345.086578369
18556,338.645324707
18557,341.900421143
18558,367.356964111
18559,325.318725586
18560,362.374389648
18561,357.766876221
18562,347.44418335
18563,346.790252686
18564,344.085571289
18565,306.123504639
18566,348.806274414
18567,341.849273682
18568,388.151092529
18569,312.974395752
18570,351.174530029
18571,343.857513428
18572,335.530914307
18573,341.048095703
18574,342.417572021
18575,334.196868896
18576,323.613891602
18577,344.415771484
18578,355.128601074
18579,368.50869751
18580,314.480194092
18581,318.107421875
18582,357.27835083
18583,341.724060059
18584,345.082092285
18585,372.19418335
18586,363.142944336
18587,342.30178833
18588,318.496185303
18589,337.178436279
18590,293.396514893
18591,312.742401123
18592,332.320281982
18593,338.971069336
18594,328.9425354
18595,341.243835449
18596,322.623504639
18597,392.607391357
18598,323.271026611
18599,364.480041504
18600,352.507415771
18601,329.356109619
18602,331.892700195
18603,374.297607422
18604,358.557067871
18605,347.696502686
18606,301.589477539
18607,322.941650391
18608,315.336486816
18609,370.873352051
18610,365.120727539
18611,330.088867188
18612,325.454986572
18613,354.056030273
18614,324.167694092
18615,356.196533203
18616,384.867340088
18617,348.835754395
18618,301.209564209
18619,320.881072998
18620,396.100769043
18621,327.293609619
18622,348.277984619
18623,322.506011963
18624,370.255493164
18625,374.592681885
18626,338.085418701
18627,407.491210938
18628,368.615966797
18629,340.260620117
18630,382.609008789
18631,363.107421875
18632,337.927734375
18633,386.235351562
18634,345.364196777
18635,340.102386475
18636,334.850067139
18637,321.386749268
18638,352.615478516
18639,360.882324219
18640,320.185974121
18641,372.235412598
18642,289.757537842
18643,318.452606201
18644,327.919769287
18645,334.393218994
18646,403.723297119
18647,348.750518799
18648,378.416687012
18649,341.599334717
18650,321.164581299
18651,330.793579102
18652,347.622711182
18653,352.33682251
18654,392.327514648
18655,306.141876221
18656,363.992034912
18657,414.110412598
18658,316.728424072
18659,344.324401855
18660,328.276977539
18661,336.78213501
18662,377.236297607
18663,343.444366455
18664,372.576477051
18665,345.275695801
18666,355.020141602
18667,341.853790283
18668,396.705200195
18669,326.680480957
18670,342.364349365
18671,326.370483398
18672,317.750946045
18673,342.903839111
18674,335.566162109
18675,356.063934326
18676,354.104278564
18677,336.807617188
18678,391.631622314
18679,361.76663208
18680,373.28338623
18681,402.829223633
18682,374.631530762
18683,341.701171875
18684,370.534118652
18685,364.745788574
18686,336.301147461
18687,370.541625977
18688,372.846801758
18689,394.059082031
18690,335.618347168
18691,374.017791748
18692,313.616210938
18693,338.841522217
18694,343.37399292
18695,325.560913086
18696,382.461212158
18697,372.620178223
18698,338.345458984
18699,294.268066406
18700,348.078308105
18701,393.199066162
18702,325.153320312
18703,318.531463623
18704,325.454040527
18705,332.401245117
18706,368.062744141
18707,351.584014893
18708,378.023162842
18709,305.816009521
18710,325.25994873
18711,334.003234863
18712,396.855285645
18713,355.220092773
18714,336.648590088
18715,360.851531982
18716,329.998443604
18717,355.024749756
18718,310.057067871
18719,344.752044678
18720,349.096374512
18721,335.729522705
18722,375.292816162
18723,345.832366943
18724,327.254577637
18725,320.095581055
18726,361.627716064
18727,309.932952881
18728,305.559265137
18729,343.098327637
18730,372.358856201
18731,324.700469971
18732,319.386993408
18733,298.71182251
18734,323.495300293
18735,366.914337158
18736,370.361175537
18737,368.193481445
18738,402.025115967
18739,339.862579346
18740,295.485168457
18741,341.202545166
18742,335.339385986
18743,348.234802246
18744,347.421386719
18745,323.045074463
18746,347.744171143
18747,362.913330078
18748,341.629943848
18749,380.881134033
18750,350.799438477
18751,363.042419434
18752,366.520996094
18753,374.539276123
18754,386.851837158
18755,326.792205811
18756,404.261688232
18757,339.736358643
18758,337.2578125
18759,342.784210205
18760,330.680664062
18761,289.6690979
18762,404.610809326
18763,372.788970947
18764,360.797637939
18765,353.151916504
18766,343.256988525
18767,322.209381104
18768,320.809417725
18769,339.22076416
18770,349.654144287
18771,325.97857666
18772,371.189056396
18773,373.618103027
18774,359.877716064
18775,312.917816162
18776,351.116638184
18777,333.67175293
18778,334.058624268
18779,314.503326416
18780,329.191833496
18781,338.655914307
18782,396.646881104
18783,366.299499512
18784,341.560577393
18785,346.486663818
18786,366.431549072
18787,321.853729248
18788,356.039459229
18789,342.585906982
18790,354.203125
18791,356.76260376
18792,356.36630249
18793,343.91885376
18794,362.252166748
18795,329.24697876
18796,327.42300415
18797,314.542816162
18798,338.491149902
18799,361.875274658
18800,329.979400635
18801,328.646209717
18802,340.126068115
18803,342.3956604
18804,326.595581055
18805,314.277496338
18806,340.437408447
18807,397.33883667
18808,383.988128662
18809,360.996368408
18810,326.672027588
18811,386.250488281
18812,335.554077148
18813,352.408660889
18814,344.394989014
18815,337.678436279
18816,335.66104126
18817,379.414581299
18818,356.92489624
18819,337.932037354
18820,306.931427002
18821,313.725646973
18822,400.588592529
18823,326.123809814
18824,313.293609619
18825,356.364624023
18826,309.099243164
18827,321.10446167
18828,374.41104126
18829,347.655517578
18830,368.068115234
18831,397.11730957
18832,343.911804199
18833,321.576385498
18834,315.425689697
18835,304.885223389
18836,366.792999268
18837,367.212890625
18838,327.917602539
18839,372.91506958
18840,331.421356201
18841,313.136169434
18842,327.184997559
18843,316.20324707
18844,360.096313477
18845,372.124969482
18846,314.800689697
18847,310.233612061
18848,374.5730896
18849,340.350219727
18850,334.913665771
18851,362.491607666
18852,328.10925293
18853,368.530853271
18854,391.71295166
18855,351.106323242
18856,325.557952881
18857,337.421966553
18858,377.292388916
18859,348.271179199
18860,360.713195801
18861,347.855560303
18862,331.909423828
18863,330.98260498
18864,339.612884521
18865,356.475006104
18866,346.711761475
18867,381.675323486
18868,398.220581055
18869,365.004669189
18870,384.388427734
18871,345.392150879
18872,330.673980713
18873,385.596191406
18874,301.967681885
18875,307.605316162
18876,369.864501953
18877,371.563140869
18878,356.494262695
18879,372.371398926
18880,345.003845215
18881,327.8543396
18882,329.615203857
18883,350.457641602
18884,381.671203613
18885,333.849853516
18886,356.80078125
18887,364.535461426
18888,392.159118652
18889,338.524841309
18890,313.17477417
18891,321.151275635
18892,347.555541992
18893,326.317626953
18894,353.136688232
18895,371.115661621
18896,361.945220947
18897,287.117156982
18898,331.333312988
18899,345.52355957
18900,352.128936768
18901,376.81640625
18902,338.763977051
18903,361.465789795
18904,354.084259033
18905,335.33392334
18906,369.823822021
18907,327.962219238
18908,316.858215332
18909,348.954162598
18910,345.466552734
18911,362.979125977
18912,362.350311279
18913,361.179382324
18914,333.556365967
18915,330.132598877
18916,344.772003174
18917,322.040283203
18918,318.949737549
18919,375.258728027
18920,325.83782959
18921,346.051208496
18922,439.603912354
18923,346.167205811
18924,377.645477295
18925,315.279052734
18926,360.604644775
18927,312.951202393
18928,338.120666504
18929,311.622833252
18930,373.380889893
18931,312.128448486
18932,338.786834717
18933,328.882080078
18934,391.273101807
18935,318.653167725
18936,357.130187988
18937,371.977966309
18938,335.777008057
18939,340.728393555
18940,359.495910645
18941,330.60144043
18942,363.102416992
18943,344.343933105
18944,393.784118652
18945,338.685974121
18946,336.143463135
18947,299.765350342
18948,349.822662354
18949,350.857666016
18950,361.073669434
18951,351.674591064
18952,320.357635498
18953,373.115081787
18954,367.41583252
18955,330.310516357
18956,339.563354492
18957,380.547698975
18958,351.796295166
18959,327.230133057
18960,356.565490723
18961,360.115142822
18962,329.344238281
18963,333.892028809
18964,369.374511719
18965,341.256530762
18966,331.477722168
18967,341.205657959
18968,343.035125732
18969,338.132202148
18970,333.124237061
18971,321.730804443
18972,319.430603027
18973,343.062652588
18974,357.153381348
18975,342.688018799
18976,385.422485352
18977,367.258392334
18978,357.785461426
18979,339.228637695
18980,344.265960693
18981,397.413482666
18982,349.731872559
18983,291.708557129
18984,329.290252686
18985,350.968536377
18986,287.0809021
18987,329.625091553
18988,334.846435547
18989,324.617858887
18990,365.655487061
18991,339.872589111
18992,336.339233398
18993,325.756225586
18994,319.190643311
18995,331.208557129
18996,368.613464355
18997,330.096374512
18998,312.003631592
18999,407.080108643
19000,339.576538086
19001,340.830596924
19002,377.037536621
19003,348.126251221
19004,368.609680176
19005,328.239990234
19006,317.190155029
19007,348.601623535
19008,333.975891113
19009,336.645812988
19010,333.835296631
19011,342.307861328
19012,372.634552002
19013,357.594848633
19014,313.215301514
19015,346.666320801
19016,372.015014648
19017,356.36529541
19018,351.838684082
19019,333.551025391
19020,351.515350342
19021,367.73638916
19022,360.645263672
19023,367.388824463
19024,364.75958252
19025,309.350494385
19026,381.667053223
19027,326.3097229
19028,333.453857422
19029,342.685546875
19030,331.301879883
19031,377.550750732
19032,379.155761719
19033,347.427062988
19034,319.588806152
19035,360.73449707
19036,324.123260498
19037,366.005615234
19038,339.337219238
19039,355.178894043
19040,342.06942749
19041,375.224731445
19042,338.981048584
19043,308.90057373
19044,401.252838135
19045,361.436218262
19046,343.335021973
19047,353.858703613
19048,317.02154541
19049,327.821929932
19050,345.830841064
19051,335.91809082
19052,334.117523193
19053,345.260772705
19054,351.875732422
19055,335.757446289
19056,423.623413086
19057,354.520263672
19058,327.14666748
19059,343.8253479
19060,378.342254639
19061,390.633544922
19062,327.41104126
19063,371.02633667
19064,305.321746826
19065,376.760955811
19066,423.677337646
