19996,182.138076782
19997,195.193817139
19998,192.655593872
19999,204.741012573
20000,179.288742065
20001,185.651260376
20002,182.090545654
20003,180.829086304
20004,184.824310303
20005,184.304397583
20006,203.041152954
20007,162.646606445
20008,183.572647095
20009,182.964706421
20010,177.495895386
20011,172.777786255
20012,177.86579895
20013,190.346160889
20014,192.440109253
20015,195.334182739
20016,197.215484619
20017,211.548156738
20018,169.132644653
20019,179.065795898
20020,183.72996521
20021,172.478317261
20022,182.923110962
20023,191.834060669
20024,180.475723267
20025,197.430450439
20026,184.189910889
20027,191.312805176
20028,190.236968994
20029,186.849105835
20030,158.452407837
20031,223.201477051
20032,205.060852051
20033,183.774261475
20034,178.113586426
20035,148.153991699
20036,187.167785645
20037,159.611282349
20038,195.022079468
20039,208.446609497
20040,194.524337769
20041,200.594665527
20042,173.951629639
20043,155.925750732
20044,157.663848877
20045,183.202468872
20046,170.744934082
20047,159.593887329
20048,189.158981323
20049,205.681747437
20050,199.006134033
20051,181.961975098
20052,151.360748291
20053,173.803405762
20054,164.419342041
20055,180.112945557
20056,162.985748291
20057,189.909942627
20058,167.858001709
20059,189.291259766
20060,153.785568237
20061,161.178588867
20062,168.539093018
20063,167.068588257
20064,170.460800171
20065,187.564361572
20066,156.782028198
20067,169.804107666
20068,191.024703979
20069,158.741729736
20070,188.164459229
20071,188.426071167
20072,185.419677734
20073,177.78338623
20074,197.762023926
20075,166.271102905
20076,178.596160889
20077,182.955444336
20078,205.743301392
20079,185.065170288
20080,155.302597046
20081,195.386016846
20082,164.186203003
20083,172.075592041
20084,195.921524048
20085,215.66746521
20086,186.14831543
20087,190.886871338
20088,174.312561035
20089,174.879653931
20090,210.968292236
20091,161.461730957
20092,165.287078857
20093,195.193969727
20094,171.170410156
20095,186.716278076
20096,172.759933472
20097,171.219177246
20098,170.057647705
20099,158.540008545
20100,186.510177612
20101,158.149459839
20102,173.696273804
20103,210.287124634
20104,186.78704834
20105,175.389923096
20106,193.297134399
20107,167.018096924
20108,170.209014893
20109,183.835693359
20110,194.001937866
20111,217.760513306
20112,179.475341797
20113,223.19303894
20114,193.86831665
20115,179.980545044
20116,161.436264038
20117,185.621200562
20118,178.207611084
20119,157.620605469
20120,170.372909546
20121,195.489303589
20122,173.306091309
20123,184.389541626
20124,165.740081787
20125,201.540939331
20126,189.955551147
20127,174.417251587
20128,205.422744751
20129,181.359130859
20130,177.221115112
20131,171.382766724
20132,170.286056519
20133,194.048934937
20134,188.039520264
20135,194.141830444
20136,183.07762146
20137,201.552078247
20138,187.13520813
20139,166.667098999
20140,169.954086304
20141,188.681518555
20142,162.825164795
20143,181.640304565
20144,164.176223755
20145,187.270767212
20146,169.518737793
20147,196.117507935
20148,211.402313232
20149,168.940765381
20150,202.118270874
20151,178.332839966
20152,182.22845459
20153,184.844467163
20154,185.11177063
20155,200.759780884
20156,208.914276123
20157,201.32182312
20158,179.437026978
20159,159.397003174
20160,203.715591431
20161,194.622451782
20162,191.274139404
20163,190.390304565
20164,177.11491394
20165,176.406326294
20166,174.115722656
20167,204.260345459
20168,187.69078064
20169,190.445480347
20170,187.195770264
20171,188.489654541
20172,168.643814087
20173,188.628570557
20174,174.991333008
20175,174.687927246
20176,161.697311401
20177,183.93927002
20178,176.306808472
20179,179.415771484
20180,154.309906006
20181,185.895584106
20182,177.957717896
20183,204.15435791
20184,176.58757019
20185,195.53616333
20186,201.323913574
20187,171.056015015
20188,157.76449585
20189,175.248580933
20190,187.989013672
20191,183.585372925
20192,157.141799927
20193,198.965118408
20194,162.242080688
20195,186.798248291
20196,181.175994873
20197,154.787231445
20198,202.744644165
20199,184.629058838
20200,167.947219849
20201,203.267288208
20202,188.60256958
20203,170.479721069
20204,175.722091675
20205,167.126968384
20206,189.876434326
20207,200.710922241
20208,175.953674316
20209,182.109054565
20210,169.840515137
20211,176.293502808
20212,168.024703979
20213,203.606063843
20214,169.126419067
20215,168.710235596
20216,163.952651978
20217,190.269454956
20218,186.499633789
20219,164.107849121
20220,155.9090271
20221,206.659545898
20222,169.159667969
20223,176.466033936
20224,173.69593811
20225,202.666656494
20226,169.150344849
20227,182.346786499
20228,198.682327271
20229,194.234161377
20230,192.44329834
20231,205.194290161
20232,183.631378174
20233,175.149414062
20234,178.378082275
20235,167.086196899
20236,200.166625977
20237,169.299377441
20238,183.500396729
20239,197.904663086
20240,196.081283569
20241,172.132492065
20242,197.933258057
20243,167.937591553
20244,181.577880859
20245,195.035232544
20246,173.184875488
20247,192.626541138
20248,173.621948242
20249,177.703063965
20250,162.077377319
20251,169.361541748
20252,164.749664307
20253,221.11946106
20254,167.014556885
20255,176.155914307
20256,186.739334106
20257,204.644058228
20258,147.932998657
20259,162.311676025
20260,177.123184204
20261,213.434143066
20262,202.708328247
20263,181.78742981
20264,192.63949585
20265,157.102752686
20266,201.099014282
20267,199.782974243
20268,181.535415649
20269,208.136459351
20270,202.548599243
20271,170.200210571
20272,157.782836914
20273,156.521896362
20274,188.903167725
20275,202.103668213
20276,197.970703125
20277,186.582305908
20278,179.318222046
20279,185.497909546
20280,166.719314575
20281,196.977371216
20282,201.280853271
20283,170.984420776
20284,154.960998535
20285,151.987945557
20286,187.557540894
20287,177.178970337
20288,198.27583313
20289,191.707809448
20290,164.258087158
20291,166.470947266
20292,196.806045532
20293,202.651229858
20294,162.770874023
20295,190.200271606
20296,199.540863037
20297,188.630966187
20298,148.705673218
20299,198.615631104
20300,174.57635498
20301,189.290161133
20302,174.361053467
20303,188.105789185
20304,175.160644531
20305,189.792617798
20306,188.931900024
20307,208.602828979
20308,182.519256592
20309,169.258514404
20310,185.587234497
20311,173.0677948
20312,170.432357788
20313,179.49671936
20314,158.489257812
20315,179.95300293
20316,165.614639282
20317,202.17805481
20318,168.180740356
20319,189.350189209
20320,187.723327637
20321,169.468109131
20322,198.957092285
20323,189.215698242
20324,171.192108154
20325,173.191558838
20326,221.646087646
20327,208.096099854
20328,171.320632935
20329,181.740341187
20330,176.544616699
20331,176.726928711
20332,174.716796875
20333,185.485549927
20334,211.611480713
20335,196.998382568
20336,173.802993774
20337,163.078765869
20338,162.243392944
20339,181.02355957
20340,162.240768433
20341,184.845352173
20342,178.339447021
20343,168.824432373
20344,181.049453735
20345,205.742950439
20346,174.637832642
20347,185.763626099
20348,191.775787354
20349,175.395431519
20350,158.621658325
20351,190.854751587
20352,187.649353027
20353,165.165618896
20354,197.007369995
20355,207.885665894
20356,156.037078857
20357,220.124435425
20358,190.552322388
20359,181.148849487
20360,190.099868774
20361,184.365509033
20362,191.263809204
20363,190.475708008
20364,193.73765564
20365,194.835586548
20366,188.912414551
20367,199.280227661
20368,177.2525177
20369,189.505355835
20370,171.322616577
20371,154.030685425
20372,186.599029541
20373,172.856445312
20374,166.935653687
20375,187.295227051
20376,179.479766846
20377,200.987197876
20378,201.403808594
20379,174.359649658
20380,178.605148315
20381,186.800247192
20382,150.247924805
20383,200.596878052
20384,157.30859375
20385,191.463897705
20386,180.165542603
20387,226.911392212
20388,202.157119751
20389,191.351959229
20390,168.118453979
20391,173.914047241
20392,212.096923828
20393,191.591873169
20394,179.685211182
20395,189.92868042
20396,196.054138184
20397,176.08895874
20398,181.905639648
20399,180.201095581
20400,158.855911255
20401,196.455001831
20402,163.521743774
20403,201.91885376
20404,167.807250977
20405,175.536117554
20406,224.39894104
20407,186.673904419
20408,193.705230713
20409,173.201141357
20410,198.243270874
20411,168.518234253
20412,161.994918823
20413,167.657272339
20414,203.059997559
20415,198.81791687
20416,182.934432983
20417,196.931945801
20418,207.645523071
20419,186.903640747
20420,177.809585571
20421,224.021743774
20422,206.065200806
20423,180.175949097
20424,167.968811035
20425,154.095458984
20426,167.739456177
20427,201.423446655
20428,170.597366333
20429,186.56111145
20430,176.791595459
20431,189.090118408
20432,195.918212891
20433,172.76348877
20434,182.697769165
20435,174.008422852
20436,203.537231445
20437,197.80241394
20438,197.389923096
20439,169.967498779
20440,176.700469971
20441,198.148452759
20442,164.612915039
20443,192.295303345
20444,172.082946777
20445,185.589813232
20446,188.947799683
20447,187.803359985
20448,193.371780396
20449,166.033691406
20450,182.563735962
20451,185.821746826
20452,204.948471069
20453,196.247329712
20454,184.829116821
20455,174.597427368
20456,203.740036011
20457,186.565170288
20458,166.06628418
20459,172.518417358
20460,169.945510864
20461,172.505157471
20462,167.694198608
20463,200.225143433
20464,170.1900177
20465,185.190551758
20466,186.377868652
20467,168.653549194
20468,194.292144775
20469,201.256942749
20470,168.986526489
20471,177.357910156
20472,168.706298828
20473,201.657791138
20474,188.569854736
20475,201.281143188
20476,193.911956787
20477,185.292922974
20478,193.005447388
20479,168.000061035
20480,181.729110718
20481,182.676483154
20482,180.491333008
20483,186.777770996
20484,185.853775024
20485,191.240829468
20486,161.758514404
20487,177.155014038
20488,198.277252197
20489,194.173431396
20490,175.320678711
20491,176.901275635
20492,157.882293701
20493,184.214614868
20494,169.916107178
20495,193.310897827
20496,189.992141724
20497,188.315597534
20498,182.368789673
20499,168.738235474
20500,195.950424194
20501,172.848220825
20502,163.254653931
20503,163.255340576
20504,205.234146118
20505,192.0650177
20506,160.239486694
20507,172.540817261
20508,189.512207031
20509,166.172195435
20510,187.867919922
20511,179.038162231
20512,188.118774414
20513,169.859649658
20514,175.827362061
20515,188.596405029
20516,175.255752563
20517,206.065887451
20518,190.009262085
20519,163.32043457
20520,178.844192505
20521,186.633605957
20522,177.672225952
20523,182.042694092
20524,173.719100952
20525,197.897323608
20526,178.878646851
20527,167.542037964
20528,177.569992065
20529,188.972351074
20530,180.981201172
20531,202.148223877
20532,171.117340088
20533,198.32321167
20534,194.419555664
20535,185.256607056
20536,176.31477356
20537,195.351745605
20538,179.78817749
20539,173.221878052
20540,171.205505371
20541,202.34362793
20542,190.552078247
20543,196.898452759
20544,188.691345215
20545,184.184814453
20546,191.345825195
20547,169.367050171
20548,173.791946411
20549,181.281661987
20550,164.587997437
20551,188.56022644
20552,163.735595703
20553,155.745681763
20554,198.311843872
20555,185.446807861
20556,165.121307373
20557,173.271179199
20558,181.396179199
20559,211.99382019
20560,177.097457886
20561,172.852890015
20562,172.373199463
20563,196.8878479
20564,190.849517822
20565,185.145385742
20566,187.951248169
20567,181.418563843
20568,156.971908569
20569,208.40776062
20570,152.914047241
20571,178.263717651
20572,163.905441284
20573,183.428115845
20574,175.442626953
20575,175.658294678
20576,173.526901245
20577,223.427871704
20578,184.650863647
20579,220.296844482
20580,196.324325562
20581,212.234588623
20582,183.879592896
20583,208.284118652
20584,190.760940552
20585,172.385116577
20586,186.329498291
20587,179.777435303
20588,180.295791626
20589,177.557357788
20590,180.980773926
20591,164.788284302
20592,184.160049438
20593,172.729187012
20594,174.369766235
20595,196.898239136
20596,167.387420654
20597,175.759063721
20598,179.524612427
20599,183.782821655
20600,157.877578735
20601,149.662460327
20602,165.590774536
20603,186.580596924
20604,185.953414917
20605,185.036804199
20606,162.414505005
20607,175.490951538
20608,199.364822388
20609,179.792160034
20610,170.529541016
20611,175.52154541
20612,163.233047485
20613,176.894622803
20614,160.921569824
20615,195.954055786
20616,174.465820312
20617,190.738876343
20618,183.271942139
20619,183.519805908
20620,179.635345459
20621,183.960250854
20622,175.008407593
20623,183.794158936
20624,192.037857056
20625,168.655197144
20626,186.321304321
20627,160.134643555
20628,174.068191528
20629,183.703338623
20630,196.39692688
20631,201.769561768
20632,191.337310791
20633,191.219467163
20634,168.618606567
20635,209.657073975
20636,178.872085571
20637,173.969100952
20638,186.817184448
20639,193.917175293
20640,150.0756073
20641,189.037597656
20642,197.468505859
20643,169.868545532
20644,180.065002441
20645,199.722854614
20646,174.976226807
20647,191.779556274
20648,162.36100769
20649,160.619918823
20650,160.490829468
20651,184.268692017
20652,194.732543945
20653,161.922653198
20654,183.557617188
20655,194.283813477
20656,157.380386353
20657,173.689559937
20658,215.356658936
20659,174.473907471
20660,170.534454346
20661,168.995376587
20662,182.240859985
20663,192.642608643
20664,172.778991699
20665,165.905227661
20666,204.774414062
20667,159.350326538
20668,154.507171631
20669,170.96661377
20670,209.485656738
20671,201.797973633
20672,177.160827637
20673,182.524169922
20674,156.555770874
20675,152.217346191
20676,159.425933838
20677,169.952362061
20678,174.74432373
20679,171.228713989
20680,201.415206909
20681,188.235977173
20682,167.252731323
20683,176.261230469
20684,205.034072876
20685,169.759231567
20686,168.927398682
20687,153.579650879
20688,172.209716797
20689,190.908004761
20690,177.738143921
20691,199.988540649
20692,183.247116089
20693,168.781616211
20694,165.28918457
20695,190.129455566
20696,169.714614868
20697,159.62562561
20698,161.582183838
20699,201.894561768
20700,205.605072021
20701,184.561096191
20702,187.190292358
20703,161.821929932
