20194,328.959625244
20195,293.622161865
20196,301.093902588
20197,312.429992676
20198,332.930236816
20199,335.251647949
20200,325.634246826
20201,303.970458984
20202,265.900817871
20203,336.184417725
20204,302.670318604
20205,328.072021484
20206,322.488067627
20207,318.719573975
20208,299.510681152
20209,301.619140625
20210,281.266204834
20211,269.267333984
20212,332.938995361
20213,305.943206787
20214,284.514007568
20215,297.732421875
20216,283.726989746
20217,290.138977051
20218,309.093688965
20219,347.230712891
20220,318.465606689
20221,323.19430542
20222,295.71472168
20223,271.707183838
20224,310.914794922
20225,271.818817139
20226,304.824951172
20227,325.355010986
20228,273.053649902
20229,307.73840332
20230,276.29574585
20231,347.592712402
20232,333.47052002
20233,273.322021484
20234,308.389862061
20235,295.454772949
20236,318.173797607
20237,285.394317627
20238,326.591522217
20239,333.413757324
20240,291.860076904
20241,286.730010986
20242,296.042572021
20243,326.150360107
20244,303.201599121
20245,289.491394043
20246,291.045196533
20247,290.167785645
20248,339.189453125
20249,303.763061523
20250,298.155670166
20251,335.909698486
20252,309.984069824
20253,341.867126465
20254,307.888549805
20255,347.542877197
20256,295.868682861
20257,324.108581543
20258,271.738006592
20259,311.075561523
20260,309.92590332
20261,292.286499023
20262,293.76574707
20263,315.546051025
20264,294.570526123
20265,298.246612549
20266,319.804016113
20267,308.86907959
20268,310.778808594
20269,290.877044678
20270,292.731842041
20271,318.025299072
20272,339.949951172
20273,287.931274414
20274,292.253479004
20275,310.318145752
20276,309.202056885
20277,323.024871826
20278,344.116455078
20279,288.520965576
20280,315.105529785
20281,328.260498047
20282,262.867431641
20283,319.92086792
20284,297.471588135
20285,277.486938477
20286,285.84185791
20287,320.849945068
20288,303.375579834
20289,314.05847168
20290,242.119308472
20291,285.418640137
20292,335.597198486
20293,294.052185059
20294,327.027008057
20295,307.080383301
20296,307.051574707
20297,290.186340332
20298,280.744934082
20299,321.407592773
20300,341.780334473
20301,326.875793457
20302,280.592926025
20303,336.508056641
20304,295.349822998
20305,307.838317871
20306,328.73626709
20307,311.406280518
20308,338.960876465
20309,278.977935791
20310,291.394989014
20311,288.930236816
20312,286.589355469
20313,341.359008789
20314,290.423309326
20315,321.169372559
20316,330.996826172
20317,293.849121094
20318,302.095306396
20319,320.250091553
20320,297.475036621
20321,292.339050293
20322,302.955932617
20323,306.666046143
20324,294.683807373
20325,294.434997559
20326,290.032714844
20327,310.736083984
20328,302.513916016
20329,294.290985107
20330,334.806976318
20331,322.750030518
20332,313.138244629
20333,337.292114258
20334,268.230560303
20335,337.55645752
20336,288.549591064
20337,259.21005249
20338,306.356933594
20339,307.766174316
20340,269.950164795
20341,300.48034668
20342,310.752380371
20343,267.734130859
20344,285.602996826
20345,270.810089111
20346,288.85949707
20347,310.900695801
20348,271.502319336
20349,337.566925049
20350,286.218292236
20351,315.170379639
20352,305.878265381
20353,309.541107178
20354,304.327941895
20355,317.890197754
20356,277.384979248
20357,295.066864014
20358,308.474395752
20359,328.576416016
20360,273.997314453
20361,313.603118896
20362,287.191925049
20363,306.631469727
20364,317.419067383
20365,323.095916748
20366,291.162719727
20367,292.905700684
20368,300.008789062
20369,287.234405518
20370,292.164123535
20371,312.770843506
20372,309.622497559
20373,322.086486816
20374,299.352478027
20375,276.419921875
20376,323.706817627
20377,309.057678223
20378,337.257843018
20379,297.15713501
20380,257.501861572
20381,330.485076904
20382,247.336975098
20383,306.178222656
20384,294.011138916
20385,287.378967285
20386,343.003082275
20387,342.416625977
20388,341.024353027
20389,289.686431885
20390,319.084838867
20391,311.292266846
20392,292.678588867
20393,255.111495972
20394,309.557891846
20395,281.298248291
20396,334.597900391
20397,303.033111572
20398,288.321777344
20399,278.66104126
20400,294.422546387
20401,293.709594727
20402,317.58984375
20403,290.526794434
20404,292.436645508
20405,301.098693848
20406,336.840698242
20407,259.79083252
20408,322.791381836
20409,336.078979492
20410,317.248168945
20411,322.112884521
20412,327.249786377
20413,325.653961182
20414,299.453704834
20415,284.226776123
20416,337.161651611
20417,325.988708496
20418,318.995361328
20419,290.701812744
20420,318.293823242
20421,305.764007568
20422,344.682220459
20423,317.365905762
20424,296.230926514
20425,286.827026367
20426,329.737579346
20427,350.3175354
20428,322.083953857
20429,333.544769287
20430,287.008758545
20431,319.662963867
20432,287.018951416
20433,274.299285889
20434,339.612060547
20435,306.444396973
20436,336.059875488
20437,298.60836792
20438,303.584320068
20439,308.374816895
20440,296.929534912
20441,293.880950928
20442,292.550750732
20443,294.843658447
20444,278.532165527
20445,307.251647949
20446,275.830505371
20447,322.703033447
20448,318.517883301
20449,298.688751221
20450,323.812713623
20451,274.315612793
20452,315.994354248
20453,308.448364258
20454,274.859191895
20455,319.074127197
20456,346.333129883
20457,307.422424316
20458,302.504150391
20459,289.459960938
20460,303.332061768
20461,273.023468018
20462,289.966583252
20463,290.784851074
20464,353.03704834
20465,285.823150635
20466,316.123291016
20467,284.053741455
20468,286.317504883
20469,322.094726562
20470,316.133972168
20471,313.523895264
20472,320.118713379
20473,344.116882324
20474,319.113739014
20475,328.417633057
20476,325.454559326
20477,337.306335449
20478,316.340209961
20479,275.359405518
20480,296.840667725
20481,281.958007812
20482,285.644561768
20483,357.181549072
20484,310.947418213
20485,321.780456543
20486,323.644256592
20487,290.125213623
20488,340.607391357
20489,305.151428223
20490,286.565917969
20491,307.185302734
20492,313.416015625
20493,299.553771973
20494,331.669372559
20495,306.266418457
20496,314.286407471
20497,290.257202148
20498,270.86126709
20499,318.475036621
20500,286.757629395
20501,266.274719238
20502,313.320251465
20503,269.080718994
20504,301.479125977
20505,359.976135254
20506,348.598937988
20507,319.987976074
20508,297.300567627
20509,290.276916504
20510,308.66217041
20511,358.781982422
20512,278.327026367
20513,308.714324951
20514,282.706207275
20515,327.620056152
20516,297.082580566
20517,328.600494385
20518,345.020721436
20519,295.449584961
20520,309.247192383
20521,273.995849609
20522,301.38873291
20523,259.539825439
20524,290.608062744
20525,274.001983643
20526,303.548522949
20527,258.399108887
20528,331.743804932
20529,291.747528076
20530,289.081878662
20531,289.241424561
20532,304.372406006
20533,309.175170898
20534,301.055908203
20535,287.685333252
20536,320.126739502
20537,310.934082031
20538,290.297729492
20539,260.918212891
20540,321.557189941
20541,304.705444336
20542,275.627105713
20543,279.971618652
20544,306.974182129
20545,272.094024658
20546,342.547027588
20547,314.129058838
20548,320.635223389
20549,292.738525391
20550,289.081512451
20551,300.056427002
20552,336.897094727
20553,303.320037842
20554,324.462585449
20555,311.947113037
20556,329.447509766
20557,312.558441162
20558,291.748138428
20559,269.685974121
20560,318.353546143
20561,349.79119873
20562,314.364471436
20563,310.080230713
20564,277.832733154
20565,320.883575439
20566,300.832427979
20567,294.01083374
20568,306.732330322
20569,311.145568848
20570,320.462127686
20571,291.94644165
20572,353.095916748
20573,337.564544678
20574,316.738647461
20575,334.373168945
20576,320.525817871
20577,273.431793213
20578,313.59854126
20579,291.134857178
20580,266.546691895
20581,275.857055664
20582,276.446472168
20583,309.679718018
20584,341.90637207
20585,290.507049561
20586,329.164245605
20587,277.883514404
20588,293.386810303
20589,339.83114624
20590,318.695465088
20591,341.668395996
20592,284.631347656
20593,283.000030518
20594,260.221282959
20595,324.891113281
20596,295.813720703
20597,292.682250977
20598,304.804931641
20599,297.786102295
20600,310.107696533
20601,311.245819092
20602,285.928436279
20603,273.929504395
20604,343.156646729
20605,295.096801758
20606,316.388275146
20607,310.03137207
20608,292.245330811
20609,297.401062012
20610,311.885192871
20611,288.862060547
20612,309.781463623
20613,321.179656982
20614,324.338653564
20615,343.642730713
20616,321.920806885
20617,340.212463379
20618,268.512695312
20619,298.187652588
20620,298.733551025
20621,310.246582031
20622,282.09866333
20623,338.171356201
20624,303.180511475
20625,312.109527588
20626,344.081542969
20627,296.932983398
20628,309.494018555
20629,325.377532959
20630,273.683380127
20631,318.281921387
20632,283.099945068
20633,290.794830322
20634,292.134857178
20635,290.746734619
20636,322.227813721
20637,342.61932373
20638,264.520874023
20639,283.625213623
20640,333.988128662
20641,307.639068604
20642,298.623443604
20643,298.819946289
20644,299.820526123
20645,331.869140625
20646,310.876708984
20647,297.959564209
20648,297.471893311
20649,284.277801514
20650,344.586639404
20651,260.090454102
20652,278.515899658
20653,306.565368652
20654,308.442321777
20655,303.041778564
20656,305.403259277
20657,314.22543335
20658,297.187042236
20659,267.686737061
20660,286.466552734
20661,311.659484863
20662,298.849884033
20663,296.89465332
20664,306.709228516
20665,299.060943604
20666,295.455749512
20667,322.563781738
20668,300.603546143
20669,295.689971924
20670,311.297943115
20671,309.826782227
20672,284.567962646
20673,303.512176514
20674,301.682952881
20675,270.839324951
20676,279.693450928
20677,342.768005371
20678,275.065795898
20679,282.75213623
20680,313.779510498
20681,307.052185059
20682,337.120574951
20683,291.377685547
20684,340.465087891
20685,340.356323242
20686,323.189788818
20687,303.712585449
20688,295.797485352
20689,291.254211426
20690,289.907501221
20691,276.668823242
20692,289.283325195
20693,276.986602783
20694,301.506622314
20695,291.51852417
20696,290.225128174
20697,311.064056396
20698,263.788818359
20699,316.361358643
20700,284.209259033
20701,311.835601807
20702,330.419219971
20703,359.782196045
20704,338.847045898
20705,290.909759521
20706,258.470825195
20707,286.791931152
20708,308.384124756
20709,322.764709473
20710,292.367645264
20711,319.962524414
20712,325.922088623
20713,326.461578369
20714,283.960021973
20715,319.835723877
20716,313.294525146
20717,323.370452881
20718,338.075836182
20719,335.559295654
20720,288.970184326
20721,304.139099121
20722,287.389923096
20723,316.63168335
20724,286.11630249
20725,279.021636963
20726,300.0546875
20727,335.284454346
20728,314.103088379
20729,295.99331665
20730,311.527252197
20731,299.605895996
20732,301.845062256
20733,284.833984375
20734,304.663757324
20735,299.201599121
20736,293.911804199
20737,294.267272949
20738,301.493286133
20739,258.69720459
20740,292.45010376
20741,306.786956787
20742,331.774993896
20743,296.58682251
20744,308.335845947
20745,285.052429199
20746,316.180664062
20747,308.090637207
20748,288.664306641
20749,312.812133789
20750,292.223480225
20751,298.156707764
20752,283.379302979
20753,299.761810303
20754,329.66506958
20755,349.339080811
20756,282.728393555
20757,298.94430542
20758,335.83291626
20759,316.07824707
20760,299.62210083
20761,269.364471436
20762,289.868377686
20763,269.735290527
20764,353.788970947
20765,328.732269287
20766,342.051727295
20767,322.361724854
20768,304.405792236
20769,283.104034424
20770,260.178070068
20771,292.99130249
20772,282.425445557
20773,280.240905762
20774,305.820983887
20775,342.948974609
20776,292.223693848
20777,324.218170166
20778,260.102752686
20779,276.109954834
20780,333.316009521
20781,303.979156494
20782,305.105163574
20783,282.082580566
20784,305.141723633
20785,316.027130127
20786,286.789764404
20787,298.842376709
20788,367.105499268
20789,303.327789307
20790,358.265625
20791,333.057891846
20792,303.892028809
20793,273.579833984
20794,334.934814453
20795,358.338134766
20796,291.88659668
20797,285.065246582
20798,297.341278076
20799,283.565582275
20800,298.198638916
20801,322.34954834
20802,272.878814697
20803,302.02355957
20804,320.40838623
20805,301.441864014
20806,278.209350586
20807,297.863037109
20808,300.894104004
20809,320.676483154
20810,293.941741943
20811,311.63092041
20812,304.200561523
20813,356.023956299
20814,329.950775146
20815,274.667633057
20816,327.011688232
20817,342.241455078
20818,287.554107666
20819,241.445129395
20820,287.530670166
20821,273.425628662
20822,337.482635498
20823,329.533752441
20824,316.732879639
20825,275.673736572
20826,285.311676025
20827,309.413238525
20828,322.967803955
20829,291.040771484
20830,322.109802246
20831,287.899597168
20832,335.367736816
20833,338.37612915
20834,273.249816895
20835,335.326965332
20836,285.796142578
20837,289.754516602
20838,368.898132324
20839,283.776489258
20840,297.81237793
20841,316.997436523
20842,316.710845947
20843,276.216552734
20844,314.157318115
20845,305.578186035
20846,310.487823486
20847,325.288238525
20848,298.417755127
20849,316.316162109
20850,347.776306152
20851,300.097961426
20852,304.822296143
20853,322.692626953
20854,336.152984619
20855,302.015350342
20856,331.529388428
20857,274.098419189
20858,312.830932617
20859,308.032440186
20860,306.232391357
20861,298.668365479
20862,299.932830811
20863,289.325653076
20864,269.044342041
20865,271.254669189
20866,348.92956543
20867,292.287689209
20868,308.011016846
20869,324.127624512
20870,288.489135742
20871,331.750518799
20872,340.86315918
20873,332.172515869
20874,338.370605469
20875,362.395568848
20876,316.536743164
20877,266.685974121
20878,295.559661865
20879,324.525970459
20880,285.469207764
20881,296.945739746
20882,290.92489624
20883,245.072982788
20884,311.699279785
20885,292.432525635
20886,269.695861816
20887,292.560058594
20888,290.116973877
20889,297.717071533
20890,327.421630859
20891,293.914550781
20892,313.016815186
20893,303.095397949
20894,274.323974609
20895,283.542572021
20896,316.240844727
20897,309.779907227
20898,302.489807129
20899,295.289886475
20900,320.320404053
