19260,121.932685852
19261,86.2070388794
19262,115.877571106
19263,110.256813049
19264,108.699867249
19265,133.479446411
19266,126.737342834
19267,113.298233032
19268,124.250175476
19269,138.020904541
19270,125.59161377
19271,132.471008301
19272,137.411605835
19273,126.871200562
19274,120.27507019
19275,135.823242188
19276,119.694824219
19277,97.1094436646
19278,140.339157104
19279,121.261024475
19280,126.050582886
19281,143.173751831
19282,129.89881897
19283,123.001914978
19284,108.631958008
19285,111.879631042
19286,111.686584473
19287,116.025787354
19288,100.220283508
19289,115.080352783
19290,119.893684387
19291,126.004753113
19292,103.682571411
19293,128.151657104
19294,103.339675903
19295,128.619827271
19296,110.990982056
19297,134.901596069
19298,98.0874938965
19299,110.785346985
19300,118.717300415
19301,111.697944641
19302,134.729263306
19303,119.770874023
19304,123.793479919
19305,113.144485474
19306,118.377532959
19307,115.10206604
19308,151.757339478
19309,118.975730896
19310,125.737686157
19311,111.939064026
19312,127.688316345
19313,123.23008728
19314,109.083580017
19315,123.724945068
19316,118.010047913
19317,109.67893219
19318,113.296943665
19319,106.156364441
19320,128.505111694
19321,124.641693115
19322,112.464561462
19323,111.807495117
19324,118.559684753
19325,111.662139893
19326,108.67716217
19327,98.0490646362
19328,114.526016235
19329,110.99949646
19330,103.452293396
19331,116.130752563
19332,111.315864563
19333,93.3297195435
19334,121.846473694
19335,135.845428467
19336,125.889343262
19337,116.044334412
19338,124.810447693
19339,112.902168274
19340,101.300170898
19341,122.587005615
19342,111.820884705
19343,132.130218506
19344,116.003677368
19345,117.922477722
19346,130.978347778
19347,110.206573486
19348,113.532371521
19349,125.605583191
19350,113.83568573
19351,135.495544434
19352,125.227859497
19353,128.517364502
19354,141.141387939
19355,110.310852051
19356,138.100418091
19357,115.924987793
19358,110.335006714
19359,117.7215271
19360,103.942909241
19361,116.292739868
19362,115.939582825
19363,149.438720703
19364,119.039619446
19365,128.162109375
19366,130.246795654
19367,100.663345337
19368,125.043205261
19369,102.079116821
19370,133.206756592
19371,125.249038696
19372,112.034057617
19373,114.669113159
19374,132.272979736
19375,125.425086975
19376,113.280693054
19377,113.342636108
19378,127.192832947
19379,111.747566223
19380,97.7268371582
19381,126.228553772
19382,123.848114014
19383,126.472740173
19384,126.519889832
19385,123.284461975
19386,105.549888611
19387,126.870231628
19388,114.392089844
19389,106.765609741
19390,125.306884766
19391,108.757850647
19392,143.156112671
19393,110.611328125
19394,145.778900146
19395,101.326187134
19396,132.982055664
19397,130.666015625
19398,115.642990112
19399,104.758895874
19400,111.190628052
19401,145.815689087
19402,124.516616821
19403,130.435256958
19404,105.782798767
19405,105.591148376
19406,105.185707092
19407,123.948532104
19408,105.073806763
19409,112.117050171
19410,106.388290405
19411,139.831100464
19412,122.625137329
19413,144.889602661
19414,122.345214844
19415,151.815567017
19416,127.12890625
19417,102.480293274
19418,105.328407288
19419,130.724822998
19420,115.865516663
19421,125.330558777
19422,130.209625244
19423,103.940917969
19424,99.1496887207
19425,122.716773987
19426,96.4478607178
19427,112.284828186
19428,127.827545166
19429,121.646316528
19430,110.193138123
19431,126.924560547
19432,135.5652771
19433,112.612167358
19434,117.180381775
19435,126.575408936
19436,108.911361694
19437,101.077072144
19438,120.710281372
19439,100.451622009
19440,102.278038025
19441,110.185302734
19442,107.136184692
19443,113.108184814
19444,125.468048096
19445,129.269332886
19446,148.643280029
19447,107.253265381
19448,117.194694519
19449,116.303718567
19450,113.70904541
19451,102.679016113
19452,133.336196899
19453,125.91003418
19454,111.043319702
19455,125.478767395
19456,151.476104736
19457,113.075996399
19458,117.755111694
19459,113.259101868
19460,105.60987854
19461,110.144470215
19462,113.635917664
19463,103.343040466
19464,110.503753662
19465,101.224067688
19466,141.31413269
19467,112.791442871
19468,104.425926208
19469,119.032669067
19470,104.832748413
19471,131.264450073
19472,117.882034302
19473,127.398780823
19474,127.20249939
19475,104.211296082
19476,130.121871948
19477,110.779472351
19478,126.083587646
19479,110.541572571
19480,87.8009109497
19481,119.563751221
19482,124.397743225
19483,131.358795166
19484,132.406524658
19485,93.5615005493
19486,136.233963013
19487,132.490585327
19488,129.865646362
19489,128.420761108
19490,114.422180176
19491,122.349487305
19492,117.8072052
19493,133.444595337
19494,118.743041992
19495,131.271118164
19496,121.501716614
19497,122.135246277
19498,116.36530304
19499,118.428123474
19500,121.088554382
19501,130.996963501
19502,119.285110474
19503,100.159133911
19504,136.601425171
19505,128.638183594
19506,127.442314148
19507,110.579696655
19508,116.617355347
19509,108.973739624
19510,130.40322876
19511,110.122184753
19512,121.450691223
19513,119.147270203
19514,96.2973937988
19515,121.706001282
19516,126.731521606
19517,119.027763367
19518,98.0030441284
19519,106.358283997
19520,144.104019165
19521,99.8600311279
19522,115.119392395
19523,142.770065308
19524,106.215080261
19525,107.181350708
19526,129.059188843
19527,109.961914062
19528,134.061355591
19529,136.717666626
19530,120.383178711
19531,124.464294434
19532,108.950340271
19533,112.253684998
19534,117.031005859
19535,127.296554565
19536,107.478988647
19537,116.269546509
19538,133.639282227
19539,129.611480713
19540,125.606712341
19541,143.536849976
19542,137.261657715
19543,114.127388
19544,117.171325684
19545,133.995407104
19546,105.333343506
19547,110.657028198
19548,99.7865447998
19549,105.14453125
19550,122.784851074
19551,101.012657166
19552,125.422904968
19553,110.0234375
19554,107.189224243
19555,115.772506714
19556,106.643547058
19557,110.593261719
19558,125.823371887
19559,109.30884552
19560,122.600227356
19561,111.960990906
19562,104.032966614
19563,128.825454712
19564,110.735229492
19565,125.45337677
19566,108.713142395
19567,131.614501953
19568,113.862060547
19569,126.911590576
19570,101.349685669
19571,126.355125427
19572,115.343002319
19573,130.149902344
19574,110.364616394
19575,133.404830933
19576,126.863998413
19577,101.075881958
19578,108.686203003
19579,112.446777344
19580,135.596374512
19581,138.298675537
19582,116.810310364
19583,117.477348328
19584,142.226135254
19585,120.738014221
19586,121.22341156
19587,139.093231201
19588,122.411933899
19589,113.849105835
19590,118.345504761
19591,112.417182922
19592,128.862487793
19593,103.356056213
19594,114.866157532
19595,107.451759338
19596,131.861022949
19597,121.235626221
19598,132.224960327
19599,115.430526733
19600,106.961204529
19601,102.227493286
19602,110.195152283
19603,124.709991455
19604,139.978591919
19605,107.223739624
19606,108.544136047
19607,99.2550201416
19608,118.902114868
19609,120.381538391
19610,100.774665833
19611,136.045196533
19612,109.380989075
19613,133.064483643
19614,111.197181702
19615,94.992515564
19616,129.417617798
19617,121.338401794
19618,110.180221558
19619,110.887962341
19620,122.221534729
19621,113.384918213
19622,124.328308105
19623,118.404197693
19624,122.796089172
19625,121.07183075
19626,112.215141296
19627,119.53339386
19628,115.421974182
19629,128.139205933
19630,121.421035767
19631,120.112785339
19632,128.505355835
19633,104.57610321
19634,119.703987122
19635,114.317955017
19636,108.277526855
19637,128.243789673
19638,118.897766113
19639,129.260513306
19640,145.6171875
19641,116.988288879
19642,107.306114197
19643,105.793876648
19644,117.966270447
19645,118.976402283
19646,102.38193512
19647,111.814811707
19648,117.743156433
19649,122.236946106
19650,110.974380493
19651,124.581268311
19652,125.780181885
19653,131.208740234
19654,127.170524597
19655,115.563964844
19656,116.951690674
19657,109.588470459
19658,125.996696472
19659,132.127578735
19660,119.288856506
19661,116.595237732
19662,127.668899536
19663,124.42779541
19664,107.963096619
19665,98.0994033813
19666,112.314331055
19667,120.714424133
19668,119.716712952
19669,105.702560425
19670,120.777648926
19671,144.358581543
19672,117.469078064
19673,100.536712646
19674,122.970207214
19675,116.688804626
19676,138.482070923
19677,114.865997314
19678,112.478096008
19679,128.536956787
19680,121.642814636
19681,111.56476593
19682,111.486717224
19683,131.909637451
19684,130.877593994
19685,115.394569397
19686,111.015892029
19687,116.528648376
19688,115.465110779
19689,113.874519348
19690,136.25553894
19691,92.1575469971
19692,118.002037048
19693,106.852264404
19694,112.044677734
19695,134.905029297
19696,112.94669342
19697,117.83795929
19698,107.790771484
19699,152.469573975
19700,113.506057739
19701,105.475120544
19702,116.914237976
19703,104.718544006
19704,131.144226074
19705,108.717575073
19706,144.53086853
19707,124.624221802
19708,144.08581543
19709,118.053283691
19710,102.822166443
19711,90.6861038208
19712,108.035247803
19713,126.716712952
19714,130.279968262
19715,134.087890625
19716,125.244140625
19717,107.998916626
19718,125.535011292
19719,115.214530945
19720,127.418067932
19721,131.960205078
19722,99.1600646973
19723,109.301811218
19724,134.159286499
19725,129.087493896
19726,123.381896973
19727,104.600845337
19728,105.750030518
19729,125.701820374
19730,123.58290863
19731,137.345016479
19732,141.660888672
19733,140.578338623
19734,109.74331665
19735,122.012290955
19736,129.60055542
19737,118.910591125
19738,116.931938171
19739,104.040550232
19740,126.640327454
19741,137.49281311
19742,128.213531494
19743,132.250823975
19744,133.278274536
19745,104.095153809
19746,144.012435913
19747,118.700561523
19748,129.484405518
19749,115.357292175
19750,123.383308411
19751,133.563583374
19752,103.181877136
19753,123.799636841
19754,112.131996155
19755,129.317581177
19756,108.603553772
19757,130.823120117
19758,114.755722046
19759,123.773925781
19760,107.754776001
19761,110.804733276
19762,135.113525391
19763,107.920730591
19764,120.681869507
19765,108.790283203
19766,110.561950684
19767,116.472091675
19768,113.189002991
19769,120.311309814
19770,110.966156006
19771,114.850120544
19772,115.098358154
19773,128.190979004
19774,124.598815918
19775,114.82244873
19776,139.640197754
19777,124.630104065
19778,122.466636658
19779,119.497444153
19780,114.215629578
19781,133.49697876
19782,122.428077698
19783,124.567893982
19784,114.489173889
19785,123.206825256
19786,124.673568726
19787,105.707077026
19788,117.394805908
19789,95.2913894653
19790,111.06211853
19791,129.871017456
19792,110.752960205
19793,125.808059692
19794,133.13873291
19795,136.992752075
19796,122.490768433
19797,108.888885498
19798,108.840835571
19799,115.447669983
19800,105.958717346
19801,123.417709351
19802,114.715385437
19803,120.05796814
19804,104.162399292
19805,124.368835449
19806,121.585884094
19807,120.413322449
19808,128.248092651
19809,106.500671387
19810,110.253715515
19811,140.941009521
19812,93.4935150146
19813,106.063980103
19814,126.435684204
19815,111.55606842
19816,114.863342285
19817,140.938262939
19818,123.481773376
19819,94.7394943237
19820,145.170715332
19821,150.801193237
19822,131.178970337
19823,127.775436401
19824,118.250610352
19825,134.810653687
19826,97.7173461914
19827,105.248283386
19828,132.379272461
19829,126.709274292
19830,132.915283203
19831,120.81817627
19832,133.439315796
19833,101.956741333
19834,122.25491333
19835,98.8865585327
19836,126.883842468
19837,130.805541992
19838,133.630172729
19839,117.842964172
19840,118.247032166
19841,100.810401917
19842,120.981620789
19843,123.059104919
19844,114.782279968
19845,127.575027466
19846,120.473526001
19847,121.905586243
19848,111.93346405
19849,119.19619751
19850,120.194297791
19851,123.540100098
19852,141.530166626
19853,109.287979126
19854,103.431694031
19855,141.224685669
19856,105.460266113
19857,111.247261047
19858,131.482208252
19859,113.546218872
19860,123.383018494
19861,131.447113037
19862,98.3195724487
19863,132.866073608
19864,104.026702881
19865,109.494056702
19866,131.304718018
19867,134.066741943
19868,125.941558838
19869,103.357971191
19870,113.99609375
19871,115.934379578
19872,126.314651489
19873,110.534927368
19874,106.868057251
19875,126.6043396
19876,132.626419067
19877,114.242713928
19878,117.694664001
19879,133.493896484
19880,119.093330383
19881,120.988456726
19882,116.72731781
19883,110.257476807
19884,139.085876465
19885,117.239128113
19886,124.125289917
19887,99.8710708618
19888,107.801231384
19889,118.790542603
19890,138.983703613
19891,108.662872314
19892,132.912368774
19893,103.434310913
19894,121.346168518
19895,106.930969238
19896,128.791946411
19897,126.413482666
19898,110.922607422
19899,122.873512268
19900,116.988273621
19901,129.189117432
19902,110.487312317
19903,103.270652771
19904,116.149612427
19905,113.618438721
19906,116.799110413
19907,144.583221436
19908,105.261001587
19909,125.334609985
19910,134.194610596
19911,120.500099182
19912,113.092430115
19913,120.829704285
19914,103.944549561
19915,110.633850098
19916,113.223060608
19917,114.855728149
19918,114.527229309
19919,128.626022339
19920,117.979698181
19921,120.241386414
19922,122.803207397
19923,109.246238708
19924,149.013366699
19925,123.373001099
19926,107.537628174
19927,112.682518005
19928,119.874923706
19929,115.107269287
19930,122.632904053
19931,106.218734741
19932,134.019714355
19933,113.584220886
19934,148.320968628
19935,123.831626892
19936,126.380706787
19937,107.817802429
19938,120.643882751
19939,132.088287354
19940,123.387626648
19941,101.294692993
19942,96.5645675659
19943,99.332901001
19944,120.19342041
19945,129.191986084
19946,122.519882202
19947,103.421089172
19948,124.116668701
19949,126.98134613
19950,123.545692444
19951,118.442955017
19952,124.693283081
19953,114.474342346
19954,112.861358643
19955,117.041763306
19956,121.205581665
19957,150.430145264
19958,107.283607483
19959,117.239379883
19960,114.720115662
19961,117.404510498
19962,121.169212341
19963,108.96697998
19964,116.948478699
19965,106.471405029
19966,94.3327560425
19967,110.611694336
19968,112.540817261
19969,119.803367615
19970,135.488876343
