15822,269.893249512
15823,242.500671387
15824,255.063430786
15825,283.412322998
15826,269.872283936
15827,252.5362854
15828,255.578109741
15829,244.193237305
15830,240.960678101
15831,303.915710449
15832,264.340576172
15833,294.380615234
15834,271.040771484
15835,257.430603027
15836,281.440765381
15837,260.385253906
15838,272.805633545
15839,251.800643921
15840,244.052017212
15841,248.654510498
15842,257.639160156
15843,267.907867432
15844,265.806335449
15845,265.345123291
15846,298.587554932
15847,290.282409668
15848,314.93536377
15849,261.982025146
15850,269.798065186
15851,254.71534729
15852,256.066467285
15853,253.04486084
15854,254.802383423
15855,248.837875366
15856,289.513183594
15857,283.543518066
15858,261.332489014
15859,292.682434082
15860,252.198623657
15861,241.736328125
15862,255.951568604
15863,252.447875977
15864,265.692169189
15865,290.344024658
15866,289.505096436
15867,261.678344727
15868,250.8618927
15869,233.435836792
15870,239.643325806
15871,289.693664551
15872,242.725479126
15873,293.965881348
15874,283.702606201
15875,256.891082764
15876,269.116027832
15877,305.766479492
15878,273.651580811
15879,301.284362793
15880,268.955993652
15881,253.308380127
15882,279.311737061
15883,259.580078125
15884,275.850708008
15885,289.31854248
15886,275.671417236
15887,281.619354248
15888,290.625335693
15889,270.379150391
15890,292.597076416
15891,297.139526367
15892,245.135055542
15893,266.720825195
15894,292.848022461
15895,246.36000061
15896,297.266204834
15897,275.182891846
15898,277.00390625
15899,271.4425354
15900,246.47605896
15901,269.438842773
15902,265.930786133
15903,246.903762817
15904,253.306060791
15905,223.993469238
15906,273.091369629
15907,220.063735962
15908,272.160583496
15909,290.595672607
15910,286.820159912
15911,263.359466553
15912,230.220062256
15913,258.646972656
15914,269.916717529
15915,275.128723145
15916,294.030029297
15917,266.315490723
15918,283.388153076
15919,252.56072998
15920,234.361083984
15921,238.81867981
15922,233.810272217
15923,220.29536438
15924,276.938812256
15925,263.224243164
15926,238.184570312
15927,279.483398438
15928,266.013458252
15929,272.166809082
15930,271.237792969
15931,292.02255249
15932,268.99206543
15933,270.734222412
15934,280.853179932
15935,240.523788452
15936,267.070281982
15937,258.911987305
15938,266.876159668
15939,254.352203369
15940,290.497192383
15941,260.045928955
15942,285.409454346
15943,275.590637207
15944,221.586959839
15945,264.575317383
15946,269.811462402
15947,269.590698242
15948,274.375488281
15949,312.94342041
15950,262.035552979
15951,274.396911621
15952,256.750640869
15953,302.437957764
15954,262.619598389
15955,273.888702393
15956,259.962768555
15957,251.09475708
15958,261.133239746
15959,258.870697021
15960,258.827087402
15961,278.102783203
15962,240.535705566
15963,255.423019409
15964,248.783050537
15965,258.321960449
15966,317.919372559
15967,267.909576416
15968,244.927368164
15969,263.328277588
15970,291.453277588
15971,237.149520874
15972,300.20413208
15973,265.583526611
15974,279.95425415
15975,253.667160034
15976,273.533905029
15977,267.203063965
15978,244.578384399
15979,258.123046875
15980,259.966430664
15981,282.022369385
15982,279.325134277
15983,243.651748657
15984,232.716903687
15985,252.596786499
15986,282.928039551
15987,242.828231812
15988,281.915802002
15989,247.478179932
15990,223.290588379
15991,261.401733398
15992,264.063659668
15993,242.489181519
15994,248.674606323
15995,261.234558105
15996,230.93460083
15997,251.090774536
15998,268.728729248
15999,263.257751465
16000,298.795166016
16001,274.829467773
16002,289.536590576
16003,264.625305176
16004,259.806762695
16005,290.931427002
16006,256.214630127
16007,265.879364014
16008,256.36505127
16009,276.435150146
16010,271.639587402
16011,332.497406006
16012,247.76121521
16013,272.088165283
16014,256.284332275
16015,247.117492676
16016,266.130462646
16017,275.910858154
16018,263.923156738
16019,278.768127441
16020,322.508361816
16021,241.841064453
16022,225.268798828
16023,257.837646484
16024,265.023101807
16025,261.625671387
16026,265.12878418
16027,241.049438477
16028,248.166931152
16029,301.482696533
16030,266.222229004
16031,289.735076904
16032,306.090240479
16033,235.463119507
16034,214.589431763
16035,283.423126221
16036,268.298187256
16037,279.980651855
16038,254.165817261
16039,284.74822998
16040,270.826385498
16041,238.440322876
16042,254.048416138
16043,270.760498047
16044,271.930450439
16045,248.748153687
16046,239.923141479
16047,241.297134399
16048,281.574737549
16049,264.465240479
16050,291.620025635
16051,284.082061768
16052,262.838287354
16053,259.018127441
16054,266.0625
16055,250.877761841
16056,260.113861084
16057,266.790740967
16058,242.619445801
16059,290.8515625
16060,293.48336792
16061,264.086791992
16062,317.172851562
16063,263.41217041
16064,276.995880127
16065,254.501312256
16066,283.681732178
16067,257.622192383
16068,253.255599976
16069,256.862976074
16070,303.619537354
16071,297.316375732
16072,272.407501221
16073,270.572387695
16074,274.015563965
16075,275.783905029
16076,256.620361328
16077,272.087219238
16078,253.08392334
16079,275.44039917
16080,299.668762207
16081,260.11932373
16082,241.491378784
16083,270.375152588
16084,246.649810791
16085,251.258773804
16086,297.91027832
16087,280.057159424
16088,280.476501465
16089,297.291442871
16090,282.281280518
16091,272.887145996
16092,224.342193604
16093,249.552886963
16094,260.739074707
16095,272.593353271
16096,242.464797974
16097,243.200592041
16098,270.009399414
16099,262.453643799
16100,228.794540405
16101,284.037475586
16102,255.413803101
16103,301.609130859
16104,276.588348389
16105,236.711105347
16106,243.841323853
16107,268.108123779
16108,258.013641357
16109,241.164352417
16110,271.577789307
16111,286.41494751
16112,238.11605835
16113,256.034179688
16114,257.220550537
16115,277.532714844
16116,268.192077637
16117,265.337493896
16118,297.353210449
16119,264.268707275
16120,298.204376221
16121,260.849273682
16122,257.441986084
16123,273.299591064
16124,255.437911987
16125,285.857116699
16126,278.355041504
16127,274.858734131
16128,258.378143311
16129,308.787963867
16130,260.006896973
16131,301.195800781
16132,261.822052002
16133,247.401107788
16134,266.309631348
16135,284.882507324
16136,272.173492432
16137,262.166107178
16138,252.882034302
16139,259.507904053
16140,280.753082275
16141,268.61529541
16142,257.541442871
16143,275.550445557
16144,266.004211426
16145,249.88319397
16146,246.237762451
16147,247.481063843
16148,290.8828125
16149,250.997085571
16150,259.243133545
16151,268.366149902
16152,298.770843506
16153,298.562225342
16154,236.939727783
16155,278.34564209
16156,271.808990479
16157,285.009216309
16158,268.539855957
16159,269.647613525
16160,257.304260254
16161,259.934661865
16162,237.019638062
16163,250.91456604
16164,244.044631958
16165,284.041900635
16166,267.944396973
16167,250.487915039
16168,239.643478394
16169,233.290725708
16170,243.38508606
16171,276.728424072
16172,274.107543945
16173,286.824462891
16174,241.795471191
16175,242.493133545
16176,256.007293701
16177,280.86428833
16178,255.411758423
16179,216.662094116
16180,242.391876221
16181,277.994262695
16182,257.585510254
16183,243.446670532
16184,261.384735107
16185,275.897766113
16186,280.915588379
16187,247.652328491
16188,251.486434937
16189,248.718948364
16190,253.750488281
16191,268.836486816
16192,261.917999268
16193,269.052032471
16194,315.703521729
16195,226.822921753
16196,244.513931274
16197,250.088806152
16198,257.896240234
16199,231.037078857
16200,276.637298584
16201,272.328765869
16202,265.157653809
16203,251.573806763
16204,253.909667969
16205,277.040466309
16206,238.952926636
16207,243.21546936
16208,284.533111572
16209,255.043243408
16210,229.003265381
16211,268.438812256
16212,240.311126709
16213,259.357910156
16214,257.469726562
16215,246.304199219
16216,263.795959473
16217,277.106079102
16218,248.90385437
16219,291.692474365
16220,236.019668579
16221,231.985412598
16222,282.811187744
16223,266.067474365
16224,259.891052246
16225,256.478210449
16226,261.863037109
16227,273.637512207
16228,246.042221069
16229,259.535949707
16230,282.783325195
16231,311.092010498
16232,263.652191162
16233,281.281463623
16234,274.953460693
16235,250.363510132
16236,269.580322266
16237,236.818618774
16238,286.150817871
16239,301.13293457
16240,251.531860352
16241,272.18649292
16242,255.8306427
16243,246.525436401
16244,235.303909302
16245,280.879364014
16246,271.196533203
16247,264.418548584
16248,258.759185791
16249,282.682220459
16250,289.943267822
16251,286.606658936
16252,272.397613525
16253,269.467956543
16254,256.835174561
16255,259.600250244
16256,268.674957275
16257,272.658172607
16258,254.188491821
16259,273.924102783
16260,243.543457031
16261,302.4737854
16262,255.977355957
16263,284.583831787
16264,278.96472168
16265,239.487991333
16266,277.836425781
16267,271.281677246
16268,250.197265625
16269,260.37399292
16270,258.09576416
16271,264.452911377
16272,277.267028809
16273,284.886932373
16274,242.921966553
16275,245.814254761
16276,217.761276245
16277,268.33114624
16278,267.49395752
16279,270.69039917
16280,250.314331055
16281,279.40133667
16282,269.958709717
16283,280.709838867
16284,259.927337646
16285,258.475006104
16286,288.461761475
16287,288.270812988
16288,267.790863037
16289,241.462463379
16290,257.915008545
16291,253.701629639
16292,255.311203003
16293,278.058898926
16294,238.586471558
16295,273.343048096
16296,253.157867432
16297,265.87210083
16298,274.117858887
16299,258.535858154
16300,270.456451416
16301,257.278594971
16302,244.748199463
16303,264.420318604
16304,290.719573975
16305,271.589233398
16306,278.950927734
16307,303.711669922
16308,260.634765625
16309,263.946929932
16310,253.522979736
16311,245.093765259
16312,223.802825928
16313,258.713439941
16314,263.828308105
16315,247.831634521
16316,241.875167847
16317,277.047790527
16318,232.480178833
16319,243.962310791
16320,278.076507568
16321,296.033721924
16322,285.715026855
16323,244.759185791
16324,248.141174316
16325,254.538864136
16326,256.799377441
16327,223.126693726
16328,251.262390137
16329,248.332839966
16330,252.780273438
16331,281.437591553
16332,265.941711426
16333,280.501342773
16334,248.925170898
16335,239.481018066
16336,237.320281982
16337,299.334503174
16338,249.726593018
16339,274.428161621
16340,242.441955566
16341,248.559921265
16342,289.015106201
16343,250.238052368
16344,245.65737915
16345,279.021148682
16346,283.082275391
16347,253.430374146
16348,263.9375
16349,233.673522949
16350,307.847625732
16351,266.525939941
16352,281.957641602
16353,288.691497803
16354,273.836334229
16355,270.604675293
16356,250.383956909
16357,242.752471924
16358,309.707733154
16359,263.412384033
16360,246.373153687
16361,234.725723267
16362,280.868591309
16363,281.52053833
16364,234.630249023
16365,245.622573853
16366,275.50479126
16367,244.163360596
16368,247.032821655
16369,247.173156738
16370,251.283676147
16371,299.983123779
16372,249.271682739
16373,243.754486084
16374,283.972351074
16375,252.707382202
16376,245.316864014
16377,278.699310303
16378,255.155731201
16379,266.60269165
16380,273.67678833
16381,258.568572998
16382,252.180892944
16383,288.080505371
16384,277.967102051
16385,271.852783203
16386,244.197784424
16387,275.789428711
16388,276.780670166
16389,273.299377441
16390,250.480209351
16391,277.689422607
16392,269.216186523
16393,282.671264648
16394,249.495147705
16395,281.621368408
16396,281.066192627
16397,263.057098389
16398,271.205932617
16399,277.445465088
16400,276.165557861
16401,227.296432495
16402,277.457183838
16403,251.515762329
16404,258.195983887
16405,305.179351807
16406,249.115646362
16407,226.445770264
16408,260.529296875
16409,277.022949219
16410,260.694793701
16411,300.257476807
16412,269.81427002
16413,255.2681427
16414,229.306930542
16415,257.989929199
16416,238.136978149
16417,229.1431427
16418,284.622314453
16419,244.59727478
16420,283.82244873
16421,281.887481689
16422,253.575897217
16423,289.311950684
16424,255.399475098
16425,250.034637451
16426,261.288970947
16427,283.575012207
16428,248.28288269
16429,284.800323486
16430,251.182418823
16431,276.06640625
16432,238.12348938
16433,259.775512695
16434,273.11831665
16435,263.615234375
16436,264.549163818
16437,271.163970947
16438,263.581573486
16439,224.4662323
16440,243.913406372
16441,293.0362854
16442,288.923614502
16443,294.227386475
16444,270.695465088
16445,265.532867432
16446,277.824157715
16447,234.4584198
16448,221.613525391
16449,276.266693115
16450,239.649520874
16451,246.350708008
16452,268.139221191
16453,299.737335205
16454,274.978851318
16455,291.573425293
16456,251.234313965
16457,257.17590332
16458,267.370544434
16459,268.250762939
16460,298.495330811
16461,248.179122925
16462,218.732421875
16463,264.011779785
16464,255.823623657
16465,231.182418823
16466,252.892181396
16467,280.068756104
16468,279.110107422
16469,266.939758301
16470,270.214447021
16471,240.509216309
16472,255.263275146
16473,254.798049927
16474,273.797851562
16475,264.900634766
16476,231.636459351
16477,247.114868164
16478,253.733383179
16479,248.201324463
16480,267.836975098
16481,274.183898926
16482,230.581466675
16483,255.040588379
16484,245.491119385
16485,268.988891602
16486,237.413604736
16487,257.209442139
16488,260.915588379
16489,257.675994873
16490,275.062072754
16491,263.201904297
16492,272.544403076
16493,249.067596436
16494,265.499298096
16495,275.425933838
16496,256.778167725
16497,254.141586304
16498,288.380889893
16499,295.889160156
16500,250.260314941
16501,230.811843872
16502,272.950042725
16503,238.849029541
16504,232.923370361
16505,274.324249268
16506,263.6980896
16507,299.528930664
16508,258.416748047
16509,221.103012085
16510,258.546691895
16511,242.066116333
16512,225.287734985
16513,244.449951172
16514,275.968322754
16515,247.077407837
16516,267.272521973
16517,267.592010498
16518,274.590576172
16519,307.423919678
16520,272.910308838
16521,269.348022461
16522,263.449645996
16523,246.534744263
16524,255.432189941
16525,273.620544434
16526,267.561859131
16527,230.291046143
16528,297.745880127
16529,261.47177124
16530,272.370788574
16531,258.466094971
