16974,351.843566895
16975,311.881164551
16976,336.08215332
16977,289.887359619
16978,329.12399292
16979,290.204803467
16980,312.359893799
16981,274.294433594
16982,302.739593506
16983,356.969421387
16984,278.343231201
16985,355.122802734
16986,329.85067749
16987,348.382293701
16988,376.389129639
16989,320.944915771
16990,316.977020264
16991,300.198150635
16992,271.939300537
16993,294.38949585
16994,297.276519775
16995,383.80557251
16996,459.580749512
16997,380.281829834
16998,330.110717773
16999,386.512359619
17000,330.119995117
17001,322.333618164
17002,414.046325684
17003,278.151641846
17004,319.503204346
17005,312.263977051
17006,339.541625977
17007,346.00894165
17008,360.437957764
17009,325.960693359
17010,284.262298584
17011,307.697601318
17012,395.821594238
17013,358.127838135
17014,309.978057861
17015,330.238952637
17016,294.987915039
17017,281.354400635
17018,285.43850708
17019,310.369110107
17020,304.863922119
17021,324.438232422
17022,340.581237793
17023,384.876586914
17024,369.552947998
17025,330.49597168
17026,330.671844482
17027,280.77355957
17028,380.377502441
17029,272.521789551
17030,304.705383301
17031,299.071228027
17032,311.163848877
17033,344.078796387
17034,322.705780029
17035,309.368560791
17036,398.337860107
17037,370.05557251
17038,282.86630249
17039,305.148284912
17040,333.68447876
17041,348.833648682
17042,294.144683838
17043,289.974243164
17044,315.437225342
17045,305.93927002
17046,303.031494141
17047,284.170135498
17048,361.598999023
17049,305.928436279
17050,280.720977783
17051,301.124359131
17052,331.010375977
17053,408.106384277
17054,275.528411865
17055,404.730926514
17056,285.400939941
17057,289.090240479
17058,280.644775391
17059,303.480041504
17060,339.618408203
17061,286.816986084
17062,322.608947754
17063,239.88420105
17064,326.962249756
17065,300.14251709
17066,267.543334961
17067,307.811767578
17068,297.765228271
17069,350.981262207
17070,335.93560791
17071,378.523864746
17072,276.001342773
17073,333.332946777
17074,307.60760498
17075,288.012756348
17076,294.220123291
17077,283.208099365
17078,371.426940918
17079,278.686737061
17080,305.52355957
17081,334.017028809
17082,314.252960205
17083,340.086761475
17084,351.862915039
17085,308.862976074
17086,307.507141113
17087,363.308868408
17088,305.793426514
17089,287.522094727
17090,349.209259033
17091,353.646057129
17092,299.647094727
17093,339.789398193
17094,330.929199219
17095,282.871337891
17096,300.085540771
17097,319.642028809
17098,319.769775391
17099,381.135345459
17100,332.690490723
17101,287.676116943
17102,286.310241699
17103,296.821868896
17104,305.373779297
17105,270.751647949
17106,261.087982178
17107,304.248931885
17108,319.986358643
17109,376.861114502
17110,260.795379639
17111,356.924346924
17112,331.461730957
17113,311.632873535
17114,343.211273193
17115,340.339935303
17116,329.357788086
17117,318.231048584
17118,313.288543701
17119,292.283477783
17120,380.329040527
17121,261.556365967
17122,300.086761475
17123,306.126220703
17124,339.54397583
17125,320.474182129
17126,330.376922607
17127,307.526123047
17128,328.685028076
17129,365.140136719
17130,370.081848145
17131,314.163726807
17132,285.083679199
17133,402.54598999
17134,311.777648926
17135,317.43838501
17136,336.978210449
17137,347.807922363
17138,287.441833496
17139,259.334686279
17140,319.972320557
17141,358.799499512
17142,370.718597412
17143,349.710388184
17144,359.31539917
17145,287.116668701
17146,273.054840088
17147,285.669769287
17148,326.091583252
17149,307.451080322
17150,291.636260986
17151,370.564544678
17152,313.110992432
17153,339.292633057
17154,323.623931885
17155,306.327880859
17156,278.386627197
17157,307.581329346
17158,345.998535156
17159,280.433685303
17160,323.822814941
17161,297.707580566
17162,329.124633789
17163,394.715667725
17164,262.08114624
17165,256.309814453
17166,306.821258545
17167,317.167449951
17168,284.832397461
17169,346.099945068
17170,319.968078613
17171,325.274078369
17172,370.951202393
17173,301.911651611
17174,271.929718018
17175,333.796722412
17176,322.152648926
17177,317.984802246
17178,284.39944458
17179,288.724914551
17180,303.642242432
17181,295.737304688
17182,311.389160156
17183,337.489959717
17184,356.53427124
17185,279.509796143
17186,305.537689209
17187,281.627807617
17188,277.880981445
17189,301.902923584
17190,306.232421875
17191,276.282073975
17192,354.400970459
17193,282.756500244
17194,312.976928711
17195,302.486938477
17196,401.81060791
17197,283.169281006
17198,333.249237061
17199,281.584350586
17200,312.90222168
17201,289.444580078
17202,309.140716553
17203,275.268127441
17204,297.082122803
17205,274.522003174
17206,355.878753662
17207,375.535949707
17208,287.757049561
17209,289.85357666
17210,297.07925415
17211,294.846466064
17212,287.551879883
17213,322.440246582
17214,293.087249756
17215,328.038726807
17216,282.36227417
17217,267.179870605
17218,290.435638428
17219,332.45223999
17220,300.254943848
17221,321.966247559
17222,321.645294189
17223,320.200439453
17224,267.489837646
17225,313.074859619
17226,311.746734619
17227,316.295318604
17228,274.13848877
17229,331.047210693
17230,297.313201904
17231,354.348632812
17232,301.303192139
17233,356.924591064
17234,384.50100708
17235,352.932952881
17236,306.449249268
17237,297.430664062
17238,258.443481445
17239,283.79510498
17240,332.456115723
17241,242.462677002
17242,299.377563477
17243,315.398132324
17244,297.528564453
17245,305.179779053
17246,305.961608887
17247,348.479919434
17248,318.248260498
17249,328.772155762
17250,318.053192139
17251,282.189819336
17252,331.787353516
17253,354.956390381
17254,360.302612305
17255,306.459320068
17256,316.946685791
17257,307.544494629
17258,345.113708496
17259,343.793487549
17260,326.265289307
17261,354.004821777
17262,296.118652344
17263,286.820953369
17264,324.052581787
17265,335.290008545
17266,318.453552246
17267,292.254089355
17268,355.790374756
17269,289.807220459
17270,307.526519775
17271,314.160491943
17272,284.244293213
17273,298.323608398
17274,290.696685791
17275,272.215332031
17276,322.220550537
17277,281.062835693
17278,263.692199707
17279,265.282501221
17280,328.076843262
17281,296.120910645
17282,269.723510742
17283,325.039398193
17284,312.810150146
17285,284.618988037
17286,266.885284424
17287,275.809783936
17288,303.598297119
17289,307.585418701
17290,363.862335205
17291,369.843536377
17292,379.71005249
17293,341.871917725
17294,360.521057129
17295,292.169036865
17296,321.238433838
17297,314.627716064
17298,424.264190674
17299,280.485565186
17300,351.305175781
17301,387.985870361
17302,303.156066895
17303,305.25958252
17304,271.336730957
17305,329.136535645
17306,305.007263184
17307,324.223083496
17308,283.411010742
17309,311.490905762
17310,276.569641113
17311,289.097015381
17312,404.251434326
17313,299.311828613
17314,278.194488525
17315,409.254150391
17316,385.027404785
17317,304.918548584
17318,337.69744873
17319,393.93838501
17320,267.650085449
17321,319.892242432
17322,305.354003906
17323,312.83694458
17324,343.700561523
17325,285.890228271
17326,373.364013672
17327,290.657501221
17328,355.779388428
17329,318.850769043
17330,319.79309082
17331,300.964385986
17332,428.7159729
17333,277.152313232
17334,306.802276611
17335,364.441894531
17336,344.234680176
17337,310.926879883
17338,328.904815674
17339,388.339691162
17340,269.558837891
17341,322.645721436
17342,309.999786377
17343,291.322723389
17344,291.561737061
17345,297.943084717
17346,309.451599121
17347,333.626556396
17348,302.341796875
17349,337.951202393
17350,297.624755859
17351,378.505371094
17352,387.365447998
17353,290.918762207
17354,300.993377686
17355,297.952209473
17356,287.058532715
17357,300.812103271
17358,349.989868164
17359,292.601013184
17360,315.713348389
17361,356.392486572
17362,307.448181152
17363,316.535827637
17364,316.984191895
17365,319.448760986
17366,264.95501709
17367,302.843078613
17368,286.16708374
17369,292.235656738
17370,282.523864746
17371,317.871368408
17372,324.901947021
17373,297.539245605
17374,298.329956055
17375,328.938293457
17376,288.932250977
17377,281.121459961
17378,335.052368164
17379,357.871765137
17380,285.132293701
17381,263.682525635
17382,420.15246582
17383,292.44052124
17384,308.552490234
17385,312.893920898
17386,324.468933105
17387,308.362701416
17388,340.838287354
17389,289.663085938
17390,283.751220703
17391,281.315673828
17392,295.302825928
17393,280.552398682
17394,248.307571411
17395,303.656951904
17396,306.070587158
17397,315.979064941
17398,280.866577148
17399,245.962173462
17400,340.905883789
17401,364.906311035
17402,293.635437012
17403,296.332214355
17404,274.746551514
17405,353.970184326
17406,271.669921875
17407,300.015716553
17408,290.285614014
17409,295.941497803
17410,443.167877197
17411,338.01763916
17412,277.185943604
17413,387.206451416
17414,281.008972168
17415,293.123291016
17416,338.989318848
17417,299.492462158
17418,322.62322998
17419,297.819458008
17420,263.762207031
17421,324.29473877
17422,379.465545654
17423,313.60723877
17424,301.232208252
17425,313.197235107
17426,396.232208252
17427,289.690246582
17428,323.416931152
17429,355.183013916
17430,352.48135376
17431,277.275421143
17432,429.144622803
17433,309.875091553
17434,262.824707031
17435,306.21395874
17436,364.80581665
17437,434.222412109
17438,266.778839111
17439,301.699615479
17440,345.676879883
17441,384.150054932
17442,285.514648438
17443,350.148498535
17444,281.922393799
17445,349.840240479
17446,317.843231201
17447,324.863830566
17448,318.399078369
17449,361.756500244
17450,397.519714355
17451,339.180084229
17452,332.465911865
17453,316.410186768
17454,266.677581787
17455,300.371673584
17456,312.407409668
17457,312.000183105
17458,380.277679443
17459,268.159423828
17460,276.85446167
17461,376.805175781
17462,328.520904541
17463,270.934234619
17464,278.081329346
17465,294.996276855
17466,341.913116455
17467,388.221038818
17468,325.71661377
17469,317.553619385
17470,319.444091797
17471,303.839569092
17472,307.653869629
17473,518.060180664
17474,299.352508545
17475,252.677322388
17476,336.426086426
17477,313.872192383
17478,313.374847412
17479,337.670623779
17480,317.224029541
17481,265.399810791
17482,284.299713135
17483,315.284545898
17484,275.549468994
17485,304.895935059
17486,307.557739258
17487,377.532928467
17488,313.258270264
17489,326.656646729
17490,253.072967529
17491,308.794403076
17492,361.34262085
17493,288.344787598
17494,341.61227417
17495,294.302886963
17496,360.804748535
17497,344.340820312
17498,305.059051514
17499,261.85647583
17500,306.356079102
17501,298.697937012
17502,275.106964111
17503,309.69909668
17504,303.170959473
17505,314.2734375
17506,360.410430908
17507,299.089172363
17508,320.373199463
17509,358.395721436
17510,333.662536621
17511,373.798309326
17512,273.9112854
17513,263.622528076
17514,298.794494629
17515,323.26953125
17516,272.280456543
17517,268.229888916
17518,333.065979004
17519,300.163574219
17520,292.458251953
17521,303.546875
17522,303.597747803
17523,331.393341064
17524,360.151123047
17525,308.298828125
17526,310.34866333
17527,264.939849854
17528,315.10559082
17529,358.293304443
17530,325.857696533
17531,270.454742432
17532,312.866119385
17533,340.686431885
17534,335.990081787
17535,404.035339355
17536,310.709350586
17537,327.506286621
17538,416.134765625
17539,340.480651855
17540,319.047088623
17541,298.113433838
17542,320.026275635
17543,296.677154541
17544,302.912322998
17545,254.094589233
17546,313.539093018
17547,332.66015625
17548,332.857330322
17549,356.119659424
17550,314.137786865
17551,311.496734619
17552,291.926330566
17553,288.833618164
17554,277.774078369
17555,339.987579346
17556,280.106933594
17557,275.084075928
17558,260.177612305
17559,269.697540283
17560,269.085784912
17561,300.98449707
17562,318.96270752
17563,320.498138428
17564,262.048706055
17565,341.274780273
17566,306.847961426
17567,275.93371582
17568,314.414886475
17569,256.5652771
17570,348.936126709
17571,284.610321045
17572,351.507873535
17573,300.631164551
17574,281.494720459
17575,306.88973999
17576,278.529388428
17577,319.736114502
17578,304.437225342
17579,321.678070068
17580,269.54864502
17581,288.992340088
17582,292.68182373
17583,270.550750732
17584,364.399353027
17585,352.272064209
17586,319.106445312
17587,331.828460693
17588,316.398010254
17589,327.412902832
17590,284.807495117
17591,297.174438477
17592,262.127868652
17593,291.031616211
17594,271.220397949
17595,309.630096436
17596,278.510803223
17597,278.68145752
17598,283.850952148
17599,250.680877686
17600,330.312988281
17601,304.849456787
17602,284.49786377
17603,260.580932617
17604,276.047698975
17605,286.253936768
17606,279.745727539
17607,316.450592041
17608,376.211273193
17609,310.84475708
17610,317.601654053
17611,274.305480957
17612,284.002532959
17613,286.631896973
17614,289.298095703
17615,296.1121521
17616,300.788970947
17617,345.844970703
17618,365.049499512
17619,314.319763184
17620,285.25479126
17621,310.867614746
17622,364.06362915
17623,267.937347412
17624,310.739654541
17625,366.979675293
17626,242.612884521
17627,290.468170166
17628,269.408721924
17629,292.844940186
17630,307.501525879
17631,341.929290771
17632,311.957824707
17633,293.262481689
17634,297.274200439
17635,311.461486816
17636,357.935394287
17637,314.700317383
17638,313.005981445
17639,393.485595703
17640,303.190032959
17641,281.357208252
17642,338.418487549
17643,313.302612305
17644,441.685668945
17645,354.587310791
17646,372.227996826
17647,375.712524414
17648,372.175201416
17649,313.557952881
17650,268.236724854
17651,307.242767334
17652,378.666229248
17653,311.522064209
17654,428.695465088
17655,271.042419434
17656,327.316558838
17657,340.494476318
17658,287.959899902
17659,290.845275879
17660,300.428833008
17661,276.992797852
17662,276.784454346
17663,249.859420776
17664,301.436401367
17665,340.755859375
17666,277.597381592
17667,280.232971191
17668,289.430297852
17669,309.565216064
17670,292.461151123
17671,292.846160889
17672,302.22366333
17673,317.219787598
17674,336.536987305
17675,264.007110596
17676,316.636138916
17677,284.640472412
17678,282.570343018
17679,272.712249756
17680,298.962219238
17681,293.268951416
17682,280.842773438
