19560,216.169158936
19561,240.362030029
19562,220.085159302
19563,209.712387085
19564,226.782699585
19565,209.028457642
19566,222.255508423
19567,240.898727417
19568,192.453598022
19569,217.089614868
19570,181.807495117
19571,208.118774414
19572,205.796127319
19573,195.834060669
19574,222.774642944
19575,190.246749878
19576,212.276580811
19577,195.212387085
19578,241.398468018
19579,238.764801025
19580,204.446273804
19581,208.755187988
19582,207.69442749
19583,228.507232666
19584,205.469802856
19585,207.253982544
19586,224.731033325
19587,240.140899658
19588,225.26675415
19589,249.009155273
19590,236.45652771
19591,238.768981934
19592,193.255233765
19593,194.802139282
19594,236.437927246
19595,209.411911011
19596,196.982192993
19597,208.017318726
19598,218.795928955
19599,221.038314819
19600,220.85168457
19601,214.41885376
19602,231.103591919
19603,232.206817627
19604,190.746185303
19605,208.329910278
19606,212.299835205
19607,223.197433472
19608,218.26260376
19609,206.323623657
19610,208.213378906
19611,217.347412109
19612,208.110641479
19613,225.492462158
19614,229.394760132
19615,216.950073242
19616,205.743179321
19617,194.499420166
19618,234.819580078
19619,213.889785767
19620,214.110519409
19621,236.64201355
19622,215.997177124
19623,211.749389648
19624,225.483657837
19625,217.216384888
19626,208.448730469
19627,237.345672607
19628,221.219802856
19629,248.206085205
19630,217.237289429
19631,199.218063354
19632,226.01083374
19633,225.990203857
19634,211.803710938
19635,238.631866455
19636,249.371856689
19637,212.485015869
19638,210.465011597
19639,228.579574585
19640,181.070861816
19641,224.338088989
19642,231.267700195
19643,199.273284912
19644,247.785461426
19645,184.595001221
19646,219.201370239
19647,212.113479614
19648,211.616851807
19649,231.269439697
19650,204.893173218
19651,224.088470459
19652,228.55581665
19653,248.296936035
19654,231.00743103
19655,227.977386475
19656,197.096588135
19657,222.250289917
19658,239.385421753
19659,232.888442993
19660,204.309661865
19661,218.539916992
19662,212.14755249
19663,222.0287323
19664,248.975662231
19665,195.678512573
19666,237.699310303
19667,186.919937134
19668,253.755569458
19669,187.511505127
19670,232.545089722
19671,240.054519653
19672,215.578140259
19673,219.417770386
19674,210.762680054
19675,216.736801147
19676,196.176467896
19677,231.282012939
19678,182.235870361
19679,217.911758423
19680,195.787796021
19681,240.569671631
19682,222.790084839
19683,189.441757202
19684,220.491409302
19685,240.316452026
19686,217.414245605
19687,208.033065796
19688,184.629272461
19689,228.632019043
19690,210.30406189
19691,233.978530884
19692,210.893386841
19693,204.366424561
19694,256.210784912
19695,186.164031982
19696,196.294387817
19697,219.554122925
19698,230.900405884
19699,240.218475342
19700,236.295196533
19701,241.060302734
19702,220.607055664
19703,216.18107605
19704,221.472717285
19705,217.215423584
19706,221.483963013
19707,228.034332275
19708,218.152420044
19709,216.095062256
19710,244.05645752
19711,235.435516357
19712,242.763336182
19713,232.779449463
19714,225.019882202
19715,206.875183105
19716,211.698745728
19717,232.185119629
19718,225.407424927
19719,251.463577271
19720,227.804382324
19721,212.574829102
19722,210.744995117
19723,188.41368103
19724,239.172576904
19725,221.265380859
19726,211.403625488
19727,198.001937866
19728,235.146850586
19729,177.37550354
19730,215.209381104
19731,203.664505005
19732,193.967697144
19733,213.305786133
19734,209.146209717
19735,225.914215088
19736,239.540496826
19737,210.964096069
19738,204.49319458
19739,214.111022949
19740,204.901412964
19741,207.991607666
19742,228.180099487
19743,215.905578613
19744,201.464065552
19745,211.576049805
19746,238.600692749
19747,221.651611328
19748,200.056900024
19749,221.79296875
19750,226.271362305
19751,206.010391235
19752,234.873825073
19753,206.242492676
19754,194.867050171
19755,212.152145386
19756,208.490112305
19757,213.638824463
19758,254.77243042
19759,246.133148193
19760,206.383346558
19761,219.766464233
19762,241.473648071
19763,227.166656494
19764,230.157043457
19765,227.280319214
19766,206.934112549
19767,207.683929443
19768,213.585189819
19769,198.290344238
19770,186.160369873
19771,241.475265503
19772,222.266784668
19773,183.326202393
19774,230.926239014
19775,207.799468994
19776,222.632278442
19777,183.299819946
19778,206.647064209
19779,199.220443726
19780,255.802703857
19781,220.120727539
19782,232.547454834
19783,197.805130005
19784,208.736724854
19785,216.970626831
19786,189.056564331
19787,213.6509552
19788,235.514709473
19789,186.255218506
19790,240.20513916
19791,242.134552002
19792,196.118148804
19793,217.057006836
19794,200.775253296
19795,217.095245361
19796,234.438934326
19797,205.778045654
19798,213.695739746
19799,221.734146118
19800,195.192901611
19801,195.156524658
19802,249.03163147
19803,213.035476685
19804,225.612930298
19805,202.172821045
19806,229.597076416
19807,213.771987915
19808,208.923934937
19809,238.058044434
19810,233.672058105
19811,237.297546387
19812,242.693618774
19813,211.953704834
19814,249.41456604
19815,235.362182617
19816,222.75213623
19817,219.629364014
19818,229.703140259
19819,240.682601929
19820,239.953201294
19821,219.166687012
19822,228.324539185
19823,217.665817261
19824,209.415115356
19825,227.023880005
19826,213.97883606
19827,211.905319214
19828,200.406677246
19829,214.505157471
19830,203.041015625
19831,204.361129761
19832,221.234924316
19833,222.88053894
19834,228.442123413
19835,208.51210022
19836,201.341781616
19837,198.615936279
19838,218.605300903
19839,217.981384277
19840,199.013793945
19841,197.21005249
19842,219.034042358
19843,234.335403442
19844,225.981796265
19845,233.338729858
19846,208.617721558
19847,241.08241272
19848,214.322662354
19849,217.430557251
19850,213.96862793
19851,215.077987671
19852,203.535552979
19853,214.318267822
19854,211.362091064
19855,243.90524292
19856,223.387298584
19857,210.562240601
19858,210.041992188
19859,214.962203979
19860,184.193939209
19861,232.237182617
19862,220.812957764
19863,198.013397217
19864,222.857086182
19865,221.951416016
19866,220.743728638
19867,221.911361694
19868,230.065612793
19869,216.198043823
19870,199.65145874
19871,218.538162231
19872,230.231765747
19873,174.613128662
19874,210.170578003
19875,227.015441895
19876,249.688201904
19877,208.533935547
19878,225.38079834
19879,238.122848511
19880,212.903060913
19881,195.727310181
19882,211.717758179
19883,205.422439575
19884,233.172027588
19885,220.423599243
19886,210.325332642
19887,199.056503296
19888,237.674453735
19889,239.335754395
19890,220.168457031
19891,200.424667358
19892,215.168304443
19893,207.349594116
19894,199.33984375
19895,210.135803223
19896,207.227935791
19897,228.209335327
19898,252.159851074
19899,212.828567505
19900,228.414703369
19901,204.685379028
19902,217.124389648
19903,237.273101807
19904,185.371704102
19905,202.787887573
19906,224.766098022
19907,243.641143799
19908,221.868988037
19909,210.430160522
19910,211.99822998
19911,224.496566772
19912,209.976882935
19913,237.381500244
19914,203.017807007
19915,195.575469971
19916,233.221450806
19917,177.797668457
19918,205.258972168
19919,187.816604614
19920,224.753723145
19921,231.009124756
19922,235.87979126
19923,250.406326294
19924,216.804382324
19925,214.864334106
19926,215.301605225
19927,227.774475098
19928,216.637908936
19929,218.25553894
19930,216.619857788
19931,213.291641235
19932,197.231918335
19933,204.191680908
19934,223.52746582
19935,192.870697021
19936,225.334533691
19937,197.162689209
19938,207.343551636
19939,226.066665649
19940,193.62940979
19941,204.681610107
19942,220.258712769
19943,207.682571411
19944,209.090240479
19945,232.750564575
19946,211.108108521
19947,226.158477783
19948,217.60925293
19949,221.532928467
19950,218.390441895
19951,229.183044434
19952,193.509429932
19953,227.312347412
19954,229.468902588
19955,194.771224976
19956,210.961578369
19957,247.968536377
19958,233.340866089
19959,213.814361572
19960,207.024017334
19961,240.321960449
19962,195.852676392
19963,229.027191162
19964,208.100860596
19965,213.465911865
19966,225.159637451
19967,223.723480225
19968,205.103179932
19969,200.605194092
19970,214.771774292
19971,209.544769287
19972,250.200866699
19973,250.017959595
19974,213.22177124
19975,206.981231689
19976,234.015090942
19977,195.591110229
19978,230.985626221
19979,223.811157227
19980,217.369750977
19981,217.523696899
19982,202.965270996
19983,198.077774048
19984,194.687057495
19985,232.500045776
19986,216.291213989
19987,235.246170044
19988,210.558013916
19989,237.470413208
19990,241.729736328
19991,210.194717407
19992,214.53137207
19993,214.819564819
19994,211.801177979
19995,202.891860962
19996,188.130645752
19997,212.184555054
19998,216.596405029
19999,223.427566528
20000,223.583938599
20001,192.020446777
20002,211.606674194
20003,210.720474243
20004,212.494567871
20005,196.941268921
20006,207.798431396
20007,240.93649292
20008,214.103591919
20009,219.831512451
20010,230.929931641
20011,227.666275024
20012,183.697494507
20013,238.866546631
20014,231.091323853
20015,197.484588623
20016,209.216400146
20017,218.86239624
20018,209.890365601
20019,236.564849854
20020,252.655303955
20021,190.913589478
20022,225.6300354
20023,228.087722778
20024,222.346420288
20025,202.47203064
20026,194.226409912
20027,219.056442261
20028,242.483520508
20029,230.073822021
20030,208.710174561
20031,210.147796631
20032,264.525726318
20033,205.675689697
20034,196.57208252
20035,184.870056152
20036,202.618286133
20037,214.091812134
20038,239.412490845
20039,212.821609497
20040,195.251968384
20041,220.993515015
20042,210.97895813
20043,216.339279175
20044,210.730560303
20045,207.631942749
20046,213.595184326
20047,194.392654419
20048,232.624633789
20049,234.035583496
20050,206.974029541
20051,254.575897217
20052,226.392562866
20053,241.501663208
20054,209.992050171
20055,213.113021851
20056,202.127914429
20057,233.308670044
20058,202.331741333
20059,212.790466309
20060,185.8881073
20061,214.58442688
20062,221.704376221
20063,236.351577759
20064,223.416564941
20065,207.94909668
20066,248.290557861
20067,249.155776978
20068,217.497802734
20069,212.450027466
20070,198.31098938
20071,239.749435425
20072,210.784927368
20073,216.30758667
20074,238.101470947
20075,211.060012817
20076,199.751602173
20077,211.8019104
20078,181.391525269
20079,223.721206665
20080,229.201538086
20081,197.568466187
20082,233.837081909
20083,180.246810913
20084,204.092208862
20085,206.727386475
20086,209.345565796
20087,192.308609009
20088,230.437942505
20089,207.719390869
20090,192.470336914
20091,223.432403564
20092,242.877441406
20093,208.467849731
20094,188.726257324
20095,239.220245361
20096,217.002655029
20097,196.97833252
20098,216.795318604
20099,226.292999268
20100,202.586578369
20101,204.961517334
20102,192.990005493
20103,223.48550415
20104,217.556869507
20105,232.952682495
20106,237.181350708
20107,256.229553223
20108,221.526809692
20109,201.356246948
20110,211.501785278
20111,234.273391724
20112,206.9634552
20113,232.677703857
20114,194.399932861
20115,207.817886353
20116,210.110519409
20117,212.008255005
20118,211.572479248
20119,210.492919922
20120,201.875900269
20121,247.461685181
20122,219.200592041
20123,233.029922485
20124,213.439804077
20125,241.2240448
20126,225.031066895
20127,234.116546631
20128,212.023040771
20129,225.411697388
20130,204.356918335
20131,237.645690918
20132,212.129562378
20133,198.888580322
20134,233.390518188
20135,204.316329956
20136,207.949478149
20137,199.423095703
20138,177.603424072
20139,213.993621826
20140,217.226654053
20141,189.859207153
20142,205.756515503
20143,204.867218018
20144,201.32244873
20145,201.303894043
20146,237.645065308
20147,215.146774292
20148,210.554519653
20149,202.594146729
20150,224.388244629
20151,212.550994873
20152,242.61807251
20153,211.553817749
20154,208.36164856
20155,193.106018066
20156,208.311309814
20157,221.537719727
20158,237.315353394
20159,238.99836731
20160,214.658813477
20161,215.772171021
20162,205.716918945
20163,238.502120972
20164,200.244934082
20165,236.366287231
20166,202.637512207
20167,237.714035034
20168,212.08203125
20169,224.925827026
20170,239.954864502
20171,223.259277344
20172,229.671691895
20173,216.130081177
20174,193.930480957
20175,253.667037964
20176,201.224060059
20177,242.607254028
20178,188.053619385
20179,205.218460083
20180,218.019195557
20181,250.250976562
20182,196.143081665
20183,195.870376587
20184,226.88482666
20185,229.814529419
20186,226.481628418
20187,240.47416687
20188,210.313842773
20189,208.451721191
20190,217.170379639
20191,222.303878784
20192,212.766677856
20193,206.127563477
20194,198.78742981
20195,240.662796021
20196,232.847473145
20197,224.18397522
20198,236.397994995
20199,229.876724243
20200,188.040328979
20201,200.199188232
20202,210.966018677
20203,201.775436401
20204,190.380844116
20205,207.219070435
20206,224.3777771
20207,225.9243927
20208,224.121612549
20209,242.962249756
20210,206.833145142
20211,209.597991943
20212,222.150299072
20213,213.223266602
20214,220.704711914
20215,208.031692505
20216,230.367446899
20217,221.337051392
20218,232.00831604
20219,218.035568237
20220,199.621398926
20221,221.348052979
20222,230.002410889
20223,211.162384033
20224,219.813232422
20225,228.610366821
20226,217.563247681
20227,194.693740845
20228,232.640640259
20229,216.229370117
20230,223.9715271
20231,204.875961304
20232,207.047805786
20233,219.46812439
20234,217.206924438
20235,207.689575195
20236,199.319396973
20237,216.973480225
20238,217.738235474
20239,217.315063477
20240,211.549957275
20241,218.703277588
20242,236.905654907
20243,235.512435913
20244,231.1040802
20245,211.250671387
20246,214.708175659
20247,206.806427002
20248,208.810775757
20249,241.588287354
20250,241.59588623
20251,229.891555786
20252,246.497924805
20253,191.65196228
20254,210.059875488
20255,251.825958252
20256,218.58921814
20257,188.564193726
20258,206.311889648
20259,238.734954834
20260,228.330673218
20261,207.305633545
20262,180.959213257
20263,198.961212158
20264,250.490829468
20265,220.28817749
20266,223.213912964
20267,207.853103638
