15563,176.363052368
15564,191.002304077
15565,188.225341797
15566,192.785903931
15567,203.932022095
15568,166.249557495
15569,207.204345703
15570,175.967086792
15571,193.931915283
15572,199.832275391
15573,240.047836304
15574,209.181121826
15575,203.265045166
15576,200.034851074
15577,196.950744629
15578,182.688796997
15579,198.797576904
15580,199.389419556
15581,166.187194824
15582,214.138916016
15583,204.851043701
15584,216.981063843
15585,170.66104126
15586,187.156158447
15587,187.890533447
15588,198.725540161
15589,187.056533813
15590,181.069274902
15591,178.113067627
15592,188.203903198
15593,163.849105835
15594,177.073562622
15595,225.448272705
15596,187.226028442
15597,186.134780884
15598,151.988830566
15599,197.297271729
15600,191.806015015
15601,156.533569336
15602,172.898101807
15603,166.643264771
15604,178.340698242
15605,176.833328247
15606,158.423065186
15607,176.588272095
15608,189.836715698
15609,185.35269165
15610,188.155456543
15611,222.217590332
15612,176.542755127
15613,209.144058228
15614,168.969192505
15615,204.167175293
15616,176.800949097
15617,189.2240448
15618,192.479614258
15619,172.213485718
15620,213.941940308
15621,212.616256714
15622,220.255569458
15623,194.536209106
15624,182.827072144
15625,187.991226196
15626,206.103988647
15627,185.28074646
15628,184.727218628
15629,186.830307007
15630,221.624343872
15631,150.832382202
15632,207.703094482
15633,201.471740723
15634,184.520324707
15635,184.990280151
15636,188.446395874
15637,155.322845459
15638,150.507461548
15639,161.233627319
15640,192.124160767
15641,169.250030518
15642,203.406951904
15643,202.077316284
15644,181.947540283
15645,180.318252563
15646,188.936279297
15647,171.955825806
15648,191.186401367
15649,198.660202026
15650,179.49105835
15651,194.283935547
15652,188.15335083
15653,160.267593384
15654,180.433273315
15655,211.832946777
15656,183.727813721
15657,168.689498901
15658,176.006576538
15659,205.241897583
15660,178.129669189
15661,174.411071777
15662,175.365219116
15663,177.285736084
15664,182.093765259
15665,217.641098022
15666,201.801147461
15667,221.743270874
15668,180.711013794
15669,208.62852478
15670,191.379501343
15671,196.64213562
15672,186.772033691
15673,176.163192749
15674,176.386627197
15675,213.541900635
15676,206.565429688
15677,166.391876221
15678,217.486373901
15679,175.037979126
15680,220.96182251
15681,214.627426147
15682,186.22567749
15683,216.336090088
15684,189.048339844
15685,205.287399292
15686,186.925933838
15687,184.145950317
15688,168.562759399
15689,224.266479492
15690,187.390350342
15691,173.686325073
15692,166.442230225
15693,200.386611938
15694,203.741821289
15695,202.677856445
15696,200.940612793
15697,219.091018677
15698,197.906188965
15699,195.7787323
15700,188.953338623
15701,160.711105347
15702,178.903991699
15703,179.280563354
15704,210.85168457
15705,185.998703003
15706,203.899536133
15707,176.664230347
15708,191.03503418
15709,185.816375732
15710,173.734603882
15711,181.926574707
15712,167.582427979
15713,185.583496094
15714,190.907836914
15715,186.337921143
15716,209.214752197
15717,189.926498413
15718,165.965316772
15719,199.725097656
15720,169.717285156
15721,185.098968506
15722,197.849487305
15723,185.745300293
15724,213.307312012
15725,200.583984375
15726,202.979858398
15727,220.586166382
15728,183.471237183
15729,212.226898193
15730,179.866729736
15731,182.717071533
15732,146.585494995
15733,170.027572632
15734,189.586212158
15735,195.723739624
15736,198.013534546
15737,178.04498291
15738,199.416488647
15739,173.043777466
15740,176.971343994
15741,188.308792114
15742,192.561645508
15743,182.557312012
15744,172.511032104
15745,171.207992554
15746,190.386642456
15747,193.240951538
15748,179.344360352
15749,153.138000488
15750,201.642120361
15751,186.246658325
15752,199.337631226
15753,218.48651123
15754,186.450027466
15755,201.498947144
15756,169.160858154
15757,219.161346436
15758,188.553970337
15759,163.553085327
15760,204.275421143
15761,214.139801025
15762,223.844802856
15763,185.150039673
15764,214.782928467
15765,201.198425293
15766,198.032806396
15767,187.1615448
15768,206.623153687
15769,191.093353271
15770,172.868377686
15771,207.038879395
15772,197.667495728
15773,202.116516113
15774,182.072875977
15775,215.269393921
15776,191.962585449
15777,169.896347046
15778,170.070205688
15779,174.489517212
15780,192.617660522
15781,177.727203369
15782,188.614074707
15783,188.895065308
15784,169.026168823
15785,192.799026489
15786,170.477310181
15787,177.893615723
15788,204.73588562
15789,177.617218018
15790,192.872131348
15791,198.632797241
15792,170.913269043
15793,160.952041626
15794,215.351623535
15795,170.642715454
15796,169.767700195
15797,191.161773682
15798,170.205276489
15799,200.183959961
15800,199.110321045
15801,174.233413696
15802,176.640304565
15803,194.546432495
15804,189.824905396
15805,195.967315674
15806,233.171066284
15807,187.103866577
15808,185.031600952
15809,185.044769287
15810,185.902450562
15811,185.644760132
15812,217.854156494
15813,204.282043457
15814,163.157974243
15815,177.552078247
15816,185.517318726
15817,183.998550415
15818,195.490310669
15819,171.741989136
15820,176.277862549
15821,184.783126831
15822,199.627410889
15823,205.778503418
15824,189.33605957
15825,204.837738037
15826,174.649841309
15827,170.420410156
15828,183.018920898
15829,185.916061401
15830,167.845916748
15831,202.11088562
15832,188.240478516
15833,203.687408447
15834,193.69871521
15835,175.986450195
15836,200.457962036
15837,168.747161865
15838,216.153823853
15839,203.836151123
15840,189.978759766
15841,164.815979004
15842,184.492996216
15843,184.466186523
15844,179.261123657
15845,196.886291504
15846,182.860153198
15847,153.130203247
15848,177.300506592
15849,175.30632019
15850,168.227798462
15851,170.746520996
15852,183.356735229
15853,205.618484497
15854,183.612716675
15855,202.563964844
15856,190.733352661
15857,200.557525635
15858,202.646286011
15859,202.293518066
15860,155.681137085
15861,185.55708313
15862,201.806488037
15863,180.445571899
15864,179.153320312
15865,183.634857178
15866,201.290100098
15867,172.820404053
15868,195.791442871
15869,210.949966431
15870,184.995559692
15871,209.629333496
15872,170.301071167
15873,189.709243774
15874,142.585281372
15875,178.778503418
15876,204.501296997
15877,163.82522583
15878,169.52722168
15879,169.424636841
15880,208.511795044
15881,175.13571167
15882,176.420547485
15883,188.40574646
15884,174.490875244
15885,191.346893311
15886,230.273666382
15887,188.656417847
15888,179.426635742
15889,201.128982544
15890,206.183563232
15891,183.605316162
15892,176.069122314
15893,164.310333252
15894,180.083206177
15895,218.922134399
15896,175.753494263
15897,198.114746094
15898,180.687530518
15899,174.214553833
15900,194.847915649
15901,200.417602539
15902,184.355804443
15903,192.373306274
15904,155.823226929
15905,194.806488037
15906,191.751602173
15907,190.688308716
15908,212.202865601
15909,197.438934326
15910,183.208862305
15911,183.29788208
15912,153.880096436
15913,214.240402222
15914,166.358963013
15915,189.447097778
15916,186.216552734
15917,161.506164551
15918,185.358276367
15919,208.953369141
15920,178.212661743
15921,191.055664062
15922,173.233139038
15923,184.127471924
15924,206.217025757
15925,201.843292236
15926,175.255828857
15927,178.77671814
15928,211.382293701
15929,205.50958252
15930,163.785919189
15931,176.057159424
15932,192.492507935
15933,179.13243103
15934,173.807754517
15935,195.421081543
15936,201.77180481
15937,168.246383667
15938,178.099533081
15939,184.513748169
15940,198.055603027
15941,184.256332397
15942,203.593460083
15943,164.981506348
15944,162.590087891
15945,183.188461304
15946,184.938522339
15947,196.275390625
15948,201.161621094
15949,148.572662354
15950,172.179733276
15951,162.275192261
15952,160.898117065
15953,187.232666016
15954,165.994888306
15955,209.567733765
15956,191.373504639
15957,192.131896973
15958,183.518035889
15959,220.874145508
15960,235.227539062
15961,203.427215576
15962,168.448974609
15963,185.48828125
15964,187.915527344
15965,191.815689087
15966,158.950057983
15967,182.862243652
15968,182.180160522
15969,169.003189087
15970,218.448455811
15971,197.539596558
15972,192.516799927
15973,175.411224365
15974,194.913253784
15975,190.823059082
15976,186.655410767
15977,208.515686035
15978,180.955413818
15979,204.4972229
15980,171.679016113
15981,198.242385864
15982,184.597259521
15983,164.760360718
15984,173.250549316
15985,209.327774048
15986,247.186981201
15987,171.182800293
15988,185.168899536
15989,166.039428711
15990,180.568984985
15991,208.198516846
15992,194.127182007
15993,205.187255859
15994,211.920410156
15995,207.403991699
15996,203.075317383
15997,188.542953491
15998,154.843673706
15999,193.892211914
16000,170.742034912
16001,179.859817505
16002,211.999893188
16003,186.494628906
16004,177.847457886
16005,180.764953613
16006,174.918487549
16007,185.995346069
16008,203.825317383
16009,180.610717773
16010,183.474349976
16011,174.246551514
16012,193.352523804
16013,184.779785156
16014,178.288803101
16015,166.690490723
16016,171.334487915
16017,178.172058105
16018,170.610641479
16019,191.881362915
16020,191.749160767
16021,151.129348755
16022,176.516159058
16023,205.521072388
16024,174.718658447
16025,194.968795776
16026,178.621749878
16027,189.412643433
16028,192.407501221
16029,198.440856934
16030,202.582687378
16031,205.256439209
16032,194.716995239
16033,237.614532471
16034,226.605743408
16035,185.905807495
16036,173.594100952
16037,201.64440918
16038,211.890762329
16039,151.526596069
16040,159.294433594
16041,192.287567139
16042,192.774658203
16043,184.609207153
16044,165.245437622
16045,189.385452271
16046,212.721328735
16047,182.529983521
16048,187.374069214
16049,197.734970093
16050,176.875152588
16051,189.086685181
16052,174.375411987
16053,158.781906128
16054,173.660827637
16055,211.3565979
16056,198.273223877
16057,198.034164429
16058,196.949050903
16059,180.647186279
16060,175.895965576
16061,195.008529663
16062,161.757751465
16063,204.262359619
16064,191.257385254
16065,217.6902771
16066,184.375717163
16067,218.155838013
16068,162.78742981
16069,199.267700195
16070,177.062942505
16071,194.289001465
16072,183.692214966
16073,198.356063843
16074,216.99697876
16075,215.307525635
16076,185.086624146
16077,197.521530151
16078,188.240951538
16079,155.600341797
16080,183.581237793
16081,182.859909058
16082,220.255020142
16083,204.7315979
16084,184.417617798
16085,187.609024048
16086,208.259567261
16087,185.135467529
16088,208.670425415
16089,187.05078125
16090,180.407180786
16091,173.867935181
16092,164.317855835
16093,197.029205322
16094,190.598083496
16095,165.02645874
16096,198.773666382
16097,184.255310059
16098,191.526901245
16099,218.569915771
16100,200.036453247
16101,171.012619019
16102,158.816970825
16103,168.680175781
16104,207.910675049
16105,226.627761841
16106,188.016265869
16107,223.168212891
16108,176.956970215
16109,195.88684082
16110,187.133529663
16111,196.220504761
16112,195.254806519
16113,189.137390137
16114,205.086578369
16115,166.494293213
16116,176.551696777
16117,179.475875854
16118,179.829437256
16119,219.156982422
16120,196.377655029
16121,181.545516968
16122,168.774551392
16123,139.395507812
16124,186.928359985
16125,182.345962524
16126,207.986373901
16127,208.914352417
16128,171.777175903
16129,196.482269287
16130,200.776382446
16131,203.422836304
16132,197.680099487
16133,197.645080566
16134,204.584121704
16135,189.31413269
16136,205.75819397
16137,179.795166016
16138,186.421401978
16139,179.837142944
16140,187.674484253
16141,196.372360229
16142,187.783279419
16143,214.937942505
16144,179.779891968
16145,174.660980225
16146,194.082321167
16147,156.943908691
16148,184.141067505
16149,196.003311157
16150,196.457580566
16151,173.591247559
16152,210.481445312
16153,219.453964233
16154,187.880615234
16155,174.989181519
16156,148.319244385
16157,203.093536377
16158,177.232406616
16159,199.069717407
16160,168.346618652
16161,165.36164856
16162,198.871551514
16163,166.410903931
16164,201.3072052
16165,177.528533936
16166,186.234863281
16167,167.604858398
16168,206.33682251
16169,216.656784058
16170,198.320785522
16171,178.172317505
16172,182.074035645
16173,175.104034424
16174,152.935440063
16175,172.635620117
16176,211.760162354
16177,150.947738647
16178,173.393692017
16179,207.50932312
16180,196.429382324
16181,198.094924927
16182,186.562896729
16183,196.33442688
16184,210.042449951
16185,187.339752197
16186,173.566726685
16187,180.069396973
16188,173.780014038
16189,178.966323853
16190,186.459060669
16191,164.617172241
16192,228.655563354
16193,190.270126343
16194,158.193710327
16195,188.891235352
16196,169.860092163
16197,175.291229248
16198,187.884735107
16199,195.456375122
16200,197.950119019
16201,202.539550781
16202,189.210845947
16203,169.267562866
16204,211.828887939
16205,170.649505615
16206,189.543319702
16207,191.043807983
16208,171.774551392
16209,180.808547974
16210,193.132080078
16211,186.025787354
16212,185.387451172
16213,167.125656128
16214,196.760879517
16215,174.981109619
16216,184.373764038
16217,186.861618042
16218,186.026931763
16219,166.582748413
16220,147.947280884
16221,172.942626953
16222,196.228057861
16223,201.449264526
16224,174.811233521
16225,180.527648926
16226,177.06628418
16227,205.849334717
16228,182.091873169
16229,175.672592163
16230,159.930664062
16231,162.808044434
16232,193.130722046
16233,191.941238403
16234,193.756469727
16235,154.743606567
16236,199.578109741
16237,173.107025146
16238,219.442947388
16239,174.285430908
16240,177.069274902
16241,191.010360718
16242,189.92855835
16243,174.699401855
16244,186.823287964
16245,221.84236145
16246,206.523284912
16247,185.407058716
16248,166.356323242
16249,190.673065186
16250,171.092926025
16251,162.228622437
16252,156.67427063
16253,173.062149048
16254,147.555831909
16255,173.190185547
16256,200.746429443
16257,211.031219482
16258,188.484161377
16259,211.129592896
16260,171.583374023
16261,177.512023926
16262,173.37109375
16263,176.495056152
16264,186.491226196
16265,212.604003906
16266,188.526901245
16267,180.16178894
16268,173.995498657
16269,174.108215332
