19488,86.0311889648
19489,88.8162536621
19490,84.0987167358
19491,86.3806304932
19492,75.7701263428
19493,74.0072860718
19494,65.5548324585
19495,77.3173980713
19496,79.2491226196
19497,78.8745803833
19498,79.59790802
19499,86.684135437
19500,74.7493362427
19501,79.7277679443
19502,80.5838699341
19503,77.5634536743
19504,86.9696578979
19505,71.1676025391
19506,85.3294067383
19507,80.4456253052
19508,76.2894744873
19509,86.7169113159
19510,80.2931442261
19511,77.7395401001
19512,75.481803894
19513,81.5659255981
19514,75.373550415
19515,77.2468109131
19516,71.9701538086
19517,70.8135757446
19518,73.2293777466
19519,80.6250991821
19520,85.7109832764
19521,76.8425445557
19522,85.0330734253
19523,78.5390625
19524,76.3779678345
19525,81.1537246704
19526,77.6595687866
19527,77.9150772095
19528,85.7822799683
19529,83.0699081421
19530,70.9843978882
19531,76.2816238403
19532,83.5461425781
19533,80.5358963013
19534,83.9552688599
19535,80.0726470947
19536,80.8391571045
19537,78.4047546387
19538,77.8334350586
19539,79.5807342529
19540,81.1375350952
19541,72.5121612549
19542,79.08934021
19543,76.7715835571
19544,73.4440155029
19545,72.2150039673
19546,73.7357635498
19547,76.7993545532
19548,86.1217651367
19549,69.5714797974
19550,82.1666030884
19551,68.158706665
19552,73.5964431763
19553,84.3864898682
19554,80.2880783081
19555,67.4363098145
19556,86.1923294067
19557,70.8578262329
19558,74.1015396118
19559,82.5213775635
19560,87.0630722046
19561,75.8968887329
19562,83.5461273193
19563,73.3931274414
19564,78.6597900391
19565,73.1012191772
19566,79.8371887207
19567,83.0980758667
19568,90.1291656494
19569,82.3971099854
19570,78.8849105835
19571,82.3637161255
19572,79.2777862549
19573,75.1322250366
19574,84.6893463135
19575,75.7174377441
19576,69.369140625
19577,68.4708938599
19578,71.2906723022
19579,80.698059082
19580,76.7876968384
19581,83.5577926636
19582,77.8131484985
19583,83.9719009399
19584,81.9889373779
19585,79.6481399536
19586,75.8616714478
19587,75.8516921997
19588,80.7341918945
19589,82.2103729248
19590,81.0253982544
19591,82.1373291016
19592,81.5358886719
19593,81.9058990479
19594,80.0507659912
19595,90.7612762451
19596,85.0264587402
19597,80.8522491455
19598,85.5422439575
19599,80.2148895264
19600,78.6728439331
19601,80.7919692993
19602,83.6433334351
19603,73.7100601196
19604,80.0076904297
19605,79.2916641235
19606,87.6354675293
19607,85.3280181885
19608,74.4156112671
19609,77.9414749146
19610,75.3033447266
19611,84.9229125977
19612,88.6729660034
19613,83.4578399658
19614,78.2085647583
19615,77.9758224487
19616,75.7422332764
19617,66.784828186
19618,86.1727294922
19619,86.2675018311
19620,82.9869384766
19621,66.6056747437
19622,75.9911422729
19623,74.0986251831
19624,80.1364974976
19625,85.9456710815
19626,77.7838897705
19627,78.7688522339
19628,80.0450134277
19629,81.2362594604
19630,81.1090240479
19631,89.4863052368
19632,79.2783355713
19633,69.7643737793
19634,73.2821884155
19635,81.6811599731
19636,74.4522781372
19637,85.7458267212
19638,75.2681655884
19639,76.5081176758
19640,82.124168396
19641,77.56980896
19642,71.6952362061
19643,81.632232666
19644,77.6560211182
19645,71.501411438
19646,72.7340545654
19647,73.336555481
19648,78.6099853516
19649,78.3738327026
19650,78.0444412231
19651,83.2200469971
19652,77.5001831055
19653,72.8591079712
19654,77.9510803223
19655,79.395362854
19656,79.5823745728
19657,76.7316665649
19658,85.1123504639
19659,78.396156311
19660,66.1985702515
19661,75.4742355347
19662,76.2177581787
19663,76.6880340576
19664,70.9719467163
19665,76.1192932129
19666,78.4662704468
19667,76.0690231323
19668,75.4906082153
19669,78.517829895
19670,73.8147583008
19671,71.0030822754
19672,83.1879501343
19673,75.8148269653
19674,87.6859512329
19675,80.4919052124
19676,77.0507125854
19677,83.9730682373
19678,72.3134307861
19679,72.7699050903
19680,84.9977035522
19681,83.8698196411
19682,81.1198654175
19683,81.064743042
19684,70.8408203125
19685,79.8430175781
19686,75.0353088379
19687,84.4137039185
19688,64.0374069214
19689,63.2157058716
19690,72.5501861572
19691,80.8603591919
19692,88.2703323364
19693,80.0500946045
19694,78.1748733521
19695,68.5042266846
19696,68.1796112061
19697,79.5423126221
19698,74.5218963623
19699,86.6776123047
19700,79.4744110107
19701,71.6807479858
19702,75.958732605
19703,75.9492874146
19704,79.1983947754
19705,85.8826675415
19706,73.3484954834
19707,80.1188735962
19708,80.1142883301
19709,81.735710144
19710,87.9256896973
19711,81.279548645
19712,77.8991775513
19713,89.9718170166
19714,74.6296081543
19715,80.7764587402
19716,84.5123214722
19717,86.5526733398
19718,95.3524780273
19719,73.7774963379
19720,85.7321014404
19721,76.564414978
19722,73.2266235352
19723,82.864402771
19724,78.7407226562
19725,75.3653640747
19726,77.7819900513
19727,90.6360473633
19728,84.5738220215
19729,72.2367477417
19730,82.7864532471
19731,93.4802017212
19732,69.1886138916
19733,75.8967590332
19734,83.3498458862
19735,82.8420181274
19736,74.3340988159
19737,86.7870407104
19738,80.0520248413
19739,73.900718689
19740,85.8915939331
19741,71.5955505371
19742,79.4675979614
19743,73.573677063
19744,84.7348403931
19745,75.7501373291
19746,71.3272247314
19747,80.0176086426
19748,82.8062667847
19749,85.4046783447
19750,77.85105896
19751,68.7450561523
19752,81.4705734253
19753,85.5737686157
19754,87.833480835
19755,70.1344451904
19756,74.8855056763
19757,77.2549514771
19758,71.4267883301
19759,81.2630462646
19760,75.5931396484
19761,83.1820220947
19762,77.5187988281
19763,79.5717544556
19764,64.7784347534
19765,79.3266525269
19766,77.4957199097
19767,74.4249267578
19768,75.6128616333
19769,82.4402694702
19770,82.6172866821
19771,77.6059494019
19772,83.9991912842
19773,77.9857330322
19774,86.4731369019
19775,92.5774230957
19776,79.0046615601
19777,76.4081192017
19778,86.8937530518
19779,80.8996429443
19780,73.6484832764
19781,86.0228042603
19782,91.5934677124
19783,91.7131195068
19784,79.6746139526
19785,79.9923324585
19786,73.8632202148
19787,70.014251709
19788,91.6661376953
19789,81.2672805786
19790,72.4084243774
19791,77.8785476685
19792,82.5553970337
19793,80.123260498
19794,76.6035995483
19795,72.3369979858
19796,72.7317199707
19797,78.2956542969
19798,77.2597045898
19799,72.0098419189
19800,76.1680297852
19801,79.1214370728
19802,84.1316833496
19803,79.170463562
19804,75.0379104614
19805,75.4406661987
19806,84.2860565186
19807,76.353263855
19808,76.0036087036
19809,81.0302429199
19810,80.0436248779
19811,81.9020233154
19812,76.9186782837
19813,74.9387969971
19814,79.8019790649
19815,77.3810653687
19816,72.6273040771
19817,73.5663528442
19818,79.8505935669
19819,75.7429275513
19820,73.2635726929
19821,85.2047042847
19822,95.8197250366
19823,87.3557128906
19824,74.7219467163
19825,82.8683319092
19826,80.6255950928
19827,82.6279602051
19828,71.6960067749
19829,83.1459732056
19830,88.019569397
19831,70.4044036865
19832,74.5419464111
19833,86.0314331055
19834,74.6017074585
19835,75.5834350586
19836,81.1161575317
19837,88.3528366089
19838,89.7217330933
19839,78.82371521
19840,71.5224685669
19841,70.0941009521
19842,72.5842056274
19843,69.5927658081
19844,78.4227752686
19845,89.2184448242
19846,81.7938308716
19847,87.5809555054
19848,102.145294189
19849,80.8441390991
19850,69.9045791626
19851,73.1539077759
19852,77.6375045776
19853,77.2323150635
19854,69.8845214844
19855,70.8651885986
19856,76.4303207397
19857,73.5943145752
19858,82.4929504395
19859,83.3015136719
19860,86.3458328247
19861,84.2327804565
19862,87.7519302368
19863,82.8463745117
19864,69.5338287354
19865,74.8480606079
19866,75.2603378296
19867,74.0852432251
19868,83.8893814087
19869,73.3098526001
19870,79.3778991699
19871,83.9587402344
19872,77.4731445312
19873,86.5297851562
19874,76.7126312256
19875,72.368812561
19876,80.3144226074
19877,75.510848999
19878,84.1092529297
19879,86.1431884766
19880,84.0322113037
19881,86.6281356812
19882,76.8670959473
19883,76.3503341675
19884,84.4254837036
19885,79.8439178467
19886,82.4334335327
19887,79.8918228149
19888,80.603843689
19889,68.219871521
19890,77.2041168213
19891,79.5498657227
19892,83.1870651245
19893,83.0267105103
19894,69.3724060059
19895,96.5060653687
19896,79.8770370483
19897,82.3760223389
19898,69.8929443359
19899,86.8088760376
19900,79.1640396118
19901,82.4601135254
19902,68.6820907593
19903,84.1296844482
19904,83.1055450439
19905,81.5134124756
19906,81.2379074097
19907,80.3362960815
19908,92.2154388428
19909,96.2758483887
19910,81.8693618774
19911,81.0334091187
19912,74.2566757202
19913,70.2641983032
19914,67.5732650757
19915,72.2161636353
19916,84.1179733276
19917,77.6942138672
19918,85.6114273071
19919,66.1246566772
19920,80.0096817017
19921,85.2344055176
19922,78.9559783936
19923,76.3034515381
19924,74.418548584
19925,76.909538269
19926,83.5481948853
19927,77.5214309692
19928,76.6874237061
19929,78.624130249
19930,77.4498748779
19931,74.3319473267
19932,77.7333221436
19933,82.8102645874
19934,86.9158248901
19935,77.464302063
19936,79.497253418
19937,84.2024002075
19938,83.8409194946
19939,80.226600647
19940,82.6755447388
19941,65.5467529297
19942,77.9665222168
19943,86.9853210449
19944,80.3960647583
19945,85.4285202026
19946,82.669883728
19947,69.6543655396
19948,83.3733215332
19949,85.9673080444
19950,79.6408538818
19951,66.6854400635
19952,77.7050323486
19953,74.5427017212
19954,75.035697937
19955,69.1692733765
19956,73.628036499
19957,72.2266998291
19958,76.3944396973
19959,81.1140594482
19960,71.5786437988
19961,76.2984695435
19962,82.6614074707
19963,77.6472854614
19964,81.6957931519
19965,86.70652771
19966,75.7656860352
19967,79.9252319336
19968,75.6222305298
19969,86.0273895264
19970,85.8354415894
19971,79.6649398804
19972,79.4831161499
19973,74.4440002441
19974,78.6050872803
19975,79.231590271
19976,84.6722259521
19977,86.6962432861
19978,79.1417312622
19979,73.4345703125
19980,77.74243927
19981,74.137802124
19982,72.8276824951
19983,85.7993774414
19984,81.7036590576
19985,87.6147460938
19986,68.3765106201
19987,79.6586914062
19988,72.4734191895
19989,81.1436157227
19990,80.2146453857
19991,79.4639663696
19992,78.2122802734
19993,84.9063110352
19994,75.203414917
19995,79.7434844971
19996,83.3090515137
19997,78.1425628662
19998,83.2616424561
19999,73.5427093506
20000,91.4275131226
20001,77.8023834229
20002,89.0354995728
20003,79.9150466919
20004,67.1377944946
20005,74.7630615234
20006,85.5852355957
20007,74.4783630371
20008,71.5387191772
20009,74.0471420288
20010,68.2611846924
20011,80.5763931274
20012,78.8024597168
20013,86.3924255371
20014,71.5451431274
20015,79.9600448608
20016,79.5139770508
20017,78.4923400879
20018,82.0754089355
20019,84.4484481812
20020,62.9961128235
20021,78.4403610229
20022,74.9741210938
20023,79.7371292114
20024,77.6229095459
20025,84.5752410889
20026,73.5739974976
20027,77.429901123
20028,84.4108123779
20029,73.4807357788
20030,68.4116363525
20031,76.5040206909
20032,72.7944107056
20033,81.8022613525
20034,79.1345977783
20035,70.9171295166
20036,84.5443725586
20037,93.3451385498
20038,83.1539459229
20039,72.519821167
20040,79.9841690063
20041,75.2798156738
20042,84.3423156738
20043,75.2604217529
20044,76.7151184082
20045,80.4837341309
20046,81.3376464844
20047,81.9286575317
20048,70.6330108643
20049,85.4197235107
20050,83.7639465332
20051,73.7487487793
20052,77.9082489014
20053,86.3655014038
20054,67.4760131836
20055,84.3688812256
20056,80.8484954834
20057,84.237449646
20058,69.1011581421
20059,78.7141952515
20060,82.0155792236
20061,80.0270004272
20062,71.5063247681
20063,87.0950317383
20064,78.8325653076
20065,84.0354614258
20066,90.6306762695
20067,72.1161956787
20068,70.0809936523
20069,73.6680374146
20070,78.1748428345
20071,68.2351074219
20072,82.217048645
20073,78.5680847168
20074,79.0888519287
20075,62.7780189514
20076,79.0904159546
20077,73.7529525757
20078,79.2537002563
20079,82.3591918945
20080,81.6681976318
20081,70.4033203125
20082,75.0168838501
20083,76.5830535889
20084,70.1324005127
20085,76.6155090332
20086,69.6070251465
20087,72.1829681396
20088,82.2931365967
20089,76.4022064209
20090,84.3463516235
20091,74.8837203979
20092,77.695892334
20093,71.8956832886
20094,74.9456481934
20095,77.8617172241
20096,74.1283035278
20097,88.529006958
20098,83.5308532715
20099,72.192817688
20100,87.3470458984
20101,78.8571166992
20102,75.590133667
20103,78.9585647583
20104,78.138710022
20105,75.2975082397
20106,89.9678497314
20107,89.8213653564
20108,73.6682891846
20109,71.3269500732
20110,74.7402648926
20111,72.8354034424
20112,75.151008606
20113,68.5469055176
20114,97.9074630737
20115,75.3053817749
20116,68.8809814453
20117,90.0464096069
20118,72.5438766479
20119,85.2594146729
20120,75.1459655762
20121,72.7815628052
20122,81.4513320923
20123,73.9485321045
20124,81.7660751343
20125,82.3295135498
20126,79.9948577881
20127,79.3523635864
20128,73.9061126709
20129,81.741104126
20130,78.4997558594
20131,70.2972106934
20132,76.0576477051
20133,86.35521698
20134,73.5038299561
20135,73.3540878296
20136,74.0577774048
20137,74.8948440552
20138,79.8021087646
20139,83.3888473511
20140,77.1457366943
20141,70.5166091919
20142,70.3111114502
20143,71.3740158081
20144,86.9615249634
20145,81.4673156738
20146,75.7047271729
20147,77.1449127197
20148,94.9693603516
20149,78.3735046387
20150,72.6130981445
20151,70.3846206665
20152,80.1958084106
20153,76.1474990845
20154,73.1819000244
20155,73.7790374756
20156,80.1549530029
20157,85.6847229004
20158,68.368927002
20159,68.2288894653
20160,78.9972457886
20161,76.8454589844
20162,79.2453536987
20163,86.1893310547
20164,82.7449569702
20165,66.7843093872
20166,78.724609375
20167,79.7947540283
20168,61.6797180176
20169,74.9173431396
20170,73.7196578979
20171,85.7227401733
20172,79.7220993042
20173,68.1478881836
20174,82.9263381958
20175,83.4052734375
20176,77.0225524902
20177,89.7027206421
20178,89.4501876831
20179,89.0003356934
20180,84.6061096191
20181,83.3745346069
20182,90.7558670044
20183,78.8215408325
20184,77.4838180542
20185,83.5711135864
20186,77.5169677734
20187,76.2699279785
20188,78.4266433716
20189,71.6448745728
20190,76.0849227905
20191,84.4508972168
20192,75.204498291
20193,77.6376266479
20194,83.5516052246
20195,75.0552825928
20196,71.0092391968
20197,75.9135055542
20198,80.6435089111
20199,78.4727096558
20200,74.4203033447
20201,74.4186553955
20202,68.2060852051
20203,81.1976623535
20204,88.9915008545
20205,86.6665878296
20206,79.744682312
20207,80.6092681885
20208,71.937286377
20209,87.0279769897
20210,78.9160919189
20211,72.5182037354
20212,88.550819397
20213,88.9570846558
20214,76.546333313
20215,68.4030838013
20216,80.6777420044
20217,83.6458206177
20218,75.6466140747
20219,72.0433349609
20220,82.9062271118
20221,89.0699691772
20222,82.0845184326
20223,69.443145752
20224,77.4848327637
20225,70.8969268799
20226,78.1419677734
20227,84.1060943604
20228,84.1811676025
20229,88.4280395508
20230,87.1026535034
20231,80.5973358154
20232,91.9080581665
20233,78.4046401978
20234,78.8722991943
20235,68.1790313721
20236,80.0621490479
20237,75.8430023193
20238,77.4907302856
20239,72.0690383911
20240,75.4409942627
20241,85.177482605
20242,71.453453064
20243,75.7907562256
20244,70.3427810669
20245,82.4269866943
20246,77.547706604
20247,78.7777938843
20248,84.1697540283
20249,74.8752212524
20250,84.022026062
20251,84.239151001
20252,75.6257324219
20253,91.805519104
20254,87.350189209
20255,82.0241012573
20256,77.9873809814
20257,92.7934875488
20258,92.0927581787
20259,87.4153366089
20260,73.2484817505
20261,87.803237915
20262,81.0596237183
20263,77.1512298584
20264,92.0300750732
20265,95.2895278931
20266,81.4876708984
20267,68.8743133545
20268,82.9509963989
20269,83.0187454224
20270,80.6517791748
20271,73.4735565186
20272,81.2886581421
20273,74.7042999268
20274,69.902557373
20275,77.9104919434
20276,75.0211105347
20277,75.7210998535
20278,76.8943557739
20279,69.1155395508
20280,79.4178390503
20281,76.0067672729
20282,77.1836395264
20283,81.6523895264
20284,86.3232955933
20285,72.0285339355
20286,81.1040802002
20287,77.5992050171
20288,89.4288787842
20289,79.025642395
20290,86.6328735352
20291,69.5855026245
20292,71.9460144043
20293,81.951713562
20294,80.0654602051
20295,80.2499694824
20296,80.4039230347
20297,81.3436508179
20298,78.7334899902
20299,69.0519180298
20300,83.3535232544
20301,79.0418777466
20302,72.1186981201
20303,72.0777511597
20304,72.9243392944
20305,74.2616958618
20306,79.620803833
20307,74.4173812866
20308,72.3120956421
20309,84.7396697998
20310,86.4001083374
20311,81.3307952881
20312,76.8861083984
20313,91.3066635132
20314,73.3840713501
20315,74.7993164062
20316,80.5974731445
20317,86.4974746704
20318,78.0443725586
20319,72.1209869385
20320,74.5082397461
20321,72.0880432129
20322,64.3249359131
20323,84.2962417603
20324,84.1165847778
20325,79.931930542
20326,76.6138153076
20327,87.0744094849
20328,80.1035995483
20329,86.8472366333
20330,76.6298294067
20331,76.1748580933
20332,87.8718032837
20333,79.1027450562
20334,64.762298584
20335,79.0883636475
20336,84.560005188
20337,78.5988082886
20338,82.1129684448
