18230,200.442886353
18231,197.682128906
18232,209.072998047
18233,204.998748779
18234,206.585189819
18235,233.786224365
18236,226.831710815
18237,216.868301392
18238,225.7474823
18239,220.53213501
18240,219.455657959
18241,207.640182495
18242,218.703842163
18243,220.055374146
18244,216.647598267
18245,216.271469116
18246,233.852508545
18247,207.943862915
18248,210.930419922
18249,228.054260254
18250,218.563140869
18251,248.714523315
18252,199.798660278
18253,240.745681763
18254,218.7472229
18255,237.2603302
18256,242.657836914
18257,207.301269531
18258,217.908813477
18259,189.470108032
18260,228.502288818
18261,200.449172974
18262,221.191497803
18263,215.55569458
18264,214.990386963
18265,242.341262817
18266,189.770233154
18267,207.504440308
18268,234.956390381
18269,216.659393311
18270,210.832046509
18271,240.28918457
18272,209.236618042
18273,207.769821167
18274,222.195541382
18275,214.812362671
18276,214.956192017
18277,231.429122925
18278,189.652297974
18279,243.33795166
18280,209.388092041
18281,220.427719116
18282,241.434020996
18283,207.376358032
18284,229.998703003
18285,199.371871948
18286,218.956192017
18287,214.958023071
18288,231.731246948
18289,221.072723389
18290,215.030914307
18291,203.039489746
18292,210.371826172
18293,201.852127075
18294,203.760986328
18295,207.656707764
18296,232.768768311
18297,248.498718262
18298,222.055389404
18299,211.23916626
18300,231.604034424
18301,208.234420776
18302,228.541534424
18303,219.393798828
18304,236.414871216
18305,234.210418701
18306,215.79057312
18307,206.545349121
18308,227.352920532
18309,206.525924683
18310,224.407577515
18311,223.967102051
18312,232.920547485
18313,239.819549561
18314,189.012649536
18315,234.279693604
18316,222.359313965
18317,206.219863892
18318,238.108886719
18319,242.117324829
18320,211.520904541
18321,213.422363281
18322,215.236846924
18323,239.603210449
18324,193.244827271
18325,228.981613159
18326,226.18963623
18327,251.571334839
18328,221.929916382
18329,250.085983276
18330,204.447570801
18331,237.739532471
18332,191.180633545
18333,205.436309814
18334,206.307098389
18335,223.15246582
18336,229.023666382
18337,208.5181427
18338,238.261703491
18339,197.59866333
18340,200.442077637
18341,193.814941406
18342,223.172683716
18343,179.399154663
18344,211.121307373
18345,231.513336182
18346,222.451004028
18347,195.449417114
18348,248.690078735
18349,205.723190308
18350,221.388900757
18351,226.178161621
18352,244.118545532
18353,232.432601929
18354,230.351928711
18355,208.687835693
18356,212.73034668
18357,226.230117798
18358,254.929672241
18359,206.010421753
18360,252.076278687
18361,207.035980225
18362,184.154846191
18363,223.041000366
18364,223.921737671
18365,228.109405518
18366,208.985549927
18367,202.72328186
18368,189.746459961
18369,228.496246338
18370,211.93687439
18371,212.053237915
18372,208.715240479
18373,225.350265503
18374,221.503952026
18375,213.727783203
18376,200.295211792
18377,212.458221436
18378,222.098297119
18379,218.989196777
18380,241.02885437
18381,195.108627319
18382,214.197509766
18383,194.833618164
18384,218.32661438
18385,207.659301758
18386,258.14944458
18387,206.60333252
18388,199.638870239
18389,210.973724365
18390,214.731613159
18391,215.671127319
18392,220.345626831
18393,216.743911743
18394,219.224441528
18395,221.369857788
18396,224.685089111
18397,213.350067139
18398,218.109527588
18399,228.917266846
18400,218.854278564
18401,201.488845825
18402,234.946640015
18403,225.239608765
18404,220.444595337
18405,179.901992798
18406,226.375061035
18407,217.674667358
18408,223.659301758
18409,222.174789429
18410,196.527709961
18411,210.308822632
18412,222.985336304
18413,221.347976685
18414,251.684677124
18415,211.164764404
18416,215.13772583
18417,219.919937134
18418,222.350616455
18419,220.275344849
18420,221.90335083
18421,203.035247803
18422,213.230911255
18423,202.775283813
18424,186.674118042
18425,227.587310791
18426,233.51512146
18427,228.518371582
18428,214.82258606
18429,202.987808228
18430,191.747161865
18431,206.45690918
18432,204.07749939
18433,229.567779541
18434,214.858352661
18435,232.178604126
18436,235.731750488
18437,219.4637146
18438,252.035614014
18439,196.506271362
18440,228.350494385
18441,208.536392212
18442,228.599411011
18443,225.99810791
18444,206.692810059
18445,220.772689819
18446,231.283218384
18447,239.312484741
18448,222.578948975
18449,204.459854126
18450,205.193756104
18451,207.087234497
18452,225.566513062
18453,217.292053223
18454,226.55519104
18455,221.680679321
18456,220.371673584
18457,214.836456299
18458,172.974716187
18459,230.499435425
18460,214.060211182
18461,258.077667236
18462,199.380935669
18463,197.368453979
18464,235.636398315
18465,238.531799316
18466,214.757278442
18467,196.836837769
18468,231.366195679
18469,242.327911377
18470,204.448684692
18471,248.487884521
18472,194.472229004
18473,219.569351196
18474,228.308517456
18475,255.019805908
18476,198.064224243
18477,212.052780151
18478,219.108215332
18479,169.282806396
18480,230.668243408
18481,204.626220703
18482,221.812561035
18483,173.404693604
18484,239.968032837
18485,238.736572266
18486,244.650634766
18487,217.467315674
18488,205.385986328
18489,215.91078186
18490,219.799194336
18491,227.342529297
18492,231.35975647
18493,225.858276367
18494,229.691467285
18495,222.203536987
18496,234.078659058
18497,255.790374756
18498,234.245910645
18499,221.325897217
18500,225.140045166
18501,183.135253906
18502,192.25982666
18503,213.776168823
18504,254.092224121
18505,211.191711426
18506,212.52041626
18507,232.945220947
18508,247.361587524
18509,228.418228149
18510,210.445617676
18511,224.966262817
18512,225.586029053
18513,205.246826172
18514,195.891036987
18515,196.758056641
18516,205.870742798
18517,204.007705688
18518,219.633468628
18519,196.661026001
18520,200.848739624
18521,199.543197632
18522,241.688369751
18523,213.085647583
18524,217.832595825
18525,228.841583252
18526,222.608398438
18527,191.928482056
18528,216.656448364
18529,203.175140381
18530,208.645751953
18531,250.326553345
18532,229.765808105
18533,226.442428589
18534,206.781921387
18535,225.027572632
18536,249.101638794
18537,225.37739563
18538,218.379272461
18539,222.69178772
18540,219.079269409
18541,231.54536438
18542,197.277633667
18543,211.927780151
18544,196.272598267
18545,221.513595581
18546,214.672821045
18547,188.609283447
18548,204.035049438
18549,239.412902832
18550,209.564224243
18551,212.240188599
18552,205.597702026
18553,238.129318237
18554,255.079727173
18555,221.20690918
18556,230.062759399
18557,254.069000244
18558,225.721084595
18559,227.252685547
18560,184.182693481
18561,202.821380615
18562,234.905776978
18563,211.924224854
18564,210.096160889
18565,199.869918823
18566,227.117080688
18567,200.45690918
18568,206.115768433
18569,194.749450684
18570,228.175933838
18571,200.465713501
18572,198.865371704
18573,204.708374023
18574,209.949508667
18575,217.770233154
18576,182.249908447
18577,229.983963013
18578,202.797927856
18579,209.79524231
18580,230.206604004
18581,226.907577515
18582,234.22819519
18583,234.983612061
18584,247.423309326
18585,216.991973877
18586,213.386520386
18587,213.362350464
18588,198.0521698
18589,226.583190918
18590,221.647537231
18591,236.310745239
18592,226.838378906
18593,193.097717285
18594,214.595932007
18595,216.997558594
18596,212.933044434
18597,223.956680298
18598,207.237609863
18599,212.012527466
18600,212.730407715
18601,233.830566406
18602,203.977096558
18603,222.511138916
18604,204.636413574
18605,207.612213135
18606,210.711730957
18607,214.325881958
18608,233.82635498
18609,212.017471313
18610,248.42024231
18611,244.989822388
18612,214.247207642
18613,230.093582153
18614,229.733718872
18615,221.629089355
18616,215.435058594
18617,219.468521118
18618,213.108276367
18619,228.063613892
18620,213.331481934
18621,233.261306763
18622,213.052642822
18623,235.902618408
18624,175.785186768
18625,242.978439331
18626,197.900650024
18627,211.693267822
18628,201.262496948
18629,234.87550354
18630,201.009170532
18631,226.617355347
18632,239.975021362
18633,183.950485229
18634,229.310821533
18635,217.537353516
18636,209.842346191
18637,216.952026367
18638,199.630950928
18639,226.644546509
18640,224.527297974
18641,209.095413208
18642,219.688568115
18643,217.592926025
18644,230.805938721
18645,167.461959839
18646,211.018600464
18647,224.181564331
18648,208.461227417
18649,200.574356079
18650,199.756530762
18651,223.746612549
18652,208.648727417
18653,237.222305298
18654,203.48840332
18655,201.455169678
18656,202.015930176
18657,223.317840576
18658,197.597732544
18659,215.565948486
18660,198.537460327
18661,216.756118774
18662,224.294952393
18663,202.277313232
18664,236.030273438
18665,234.960723877
18666,245.982879639
18667,231.862640381
18668,206.335296631
18669,214.941070557
18670,202.37878418
18671,220.320831299
18672,245.73487854
18673,224.734176636
18674,199.533752441
18675,224.276351929
18676,240.344833374
18677,205.067092896
18678,211.197509766
18679,205.677871704
18680,208.182693481
18681,206.621688843
18682,198.644897461
18683,204.519515991
18684,228.60333252
18685,236.171279907
18686,216.495040894
18687,207.614807129
18688,219.785827637
18689,222.833618164
18690,251.588180542
18691,210.849594116
18692,223.125762939
18693,219.63420105
18694,217.830886841
18695,231.256286621
18696,227.831558228
18697,204.880645752
18698,241.907455444
18699,224.70942688
18700,204.340545654
18701,230.410949707
18702,221.936965942
18703,206.691436768
18704,188.754852295
18705,186.734512329
18706,175.473846436
18707,223.923492432
18708,208.302368164
18709,226.769790649
18710,209.337280273
18711,220.231719971
18712,225.163513184
18713,218.591629028
18714,198.699539185
18715,215.459686279
18716,208.05166626
18717,245.052871704
18718,180.029678345
18719,236.861755371
18720,182.318222046
18721,215.904129028
18722,215.854629517
18723,241.561691284
18724,200.283615112
18725,232.499481201
18726,205.823638916
18727,217.409439087
18728,193.501586914
18729,238.562408447
18730,221.429092407
18731,205.753311157
18732,211.758056641
18733,214.018783569
18734,226.734863281
18735,217.072418213
18736,202.460494995
18737,201.805374146
18738,211.025802612
18739,206.769287109
18740,230.849624634
18741,197.972137451
18742,219.238082886
18743,247.090988159
18744,232.617401123
18745,212.418685913
18746,212.095550537
18747,191.8724823
18748,236.897537231
18749,198.569763184
18750,239.325164795
18751,243.12147522
18752,210.020614624
18753,215.855697632
18754,218.743835449
18755,210.300933838
18756,204.802276611
18757,259.705444336
18758,231.527069092
18759,237.667129517
18760,209.717193604
18761,231.960235596
18762,223.858428955
18763,204.485244751
18764,216.987579346
18765,207.153823853
18766,209.205032349
18767,233.256698608
18768,219.750473022
18769,212.290634155
18770,224.270828247
18771,250.605316162
18772,223.562026978
18773,205.174987793
18774,197.401687622
18775,213.35005188
18776,208.418869019
18777,211.270080566
18778,209.391555786
18779,210.857437134
18780,216.70463562
18781,222.924804688
18782,198.824691772
18783,248.723739624
18784,231.513214111
18785,227.343261719
18786,226.556427002
18787,225.999237061
18788,216.353485107
18789,183.703186035
18790,211.185913086
18791,207.794143677
18792,173.68510437
18793,193.587020874
18794,235.097290039
18795,226.967147827
18796,224.382217407
18797,214.077941895
18798,233.960083008
18799,245.410430908
18800,209.491470337
18801,197.756332397
18802,213.817977905
18803,233.772521973
18804,227.398574829
18805,227.270706177
18806,210.808059692
18807,232.653167725
18808,248.420959473
18809,225.578048706
18810,243.761245728
18811,238.258224487
18812,227.067520142
18813,223.206314087
18814,179.704589844
18815,200.481826782
18816,238.587356567
18817,221.691482544
18818,205.598587036
18819,210.72454834
18820,180.193023682
18821,211.529632568
18822,232.491119385
18823,232.700531006
18824,221.034210205
18825,218.632858276
18826,226.591262817
18827,225.360992432
18828,211.847579956
18829,221.490158081
18830,195.475387573
18831,238.623245239
18832,238.458755493
18833,193.28527832
18834,206.897445679
18835,265.073425293
18836,214.516860962
18837,190.84173584
18838,204.598495483
18839,222.139205933
18840,232.07510376
18841,212.526000977
18842,225.067520142
18843,202.847213745
18844,221.459991455
18845,202.238098145
18846,203.713699341
18847,192.506225586
18848,215.400909424
18849,205.891876221
18850,200.357116699
18851,245.720169067
18852,244.112884521
18853,196.139221191
18854,225.474182129
18855,231.595016479
18856,197.182159424
18857,186.666275024
18858,204.359649658
18859,218.313964844
18860,221.094482422
18861,202.159683228
18862,212.814575195
18863,210.113037109
18864,219.741836548
18865,236.920028687
18866,213.20475769
18867,238.136016846
18868,206.951568604
18869,208.368545532
18870,209.185180664
18871,204.474822998
18872,221.933349609
18873,204.541549683
18874,202.304824829
18875,205.862579346
18876,198.38734436
18877,227.700302124
18878,176.497268677
18879,222.56237793
18880,177.493362427
18881,222.407562256
18882,233.287597656
18883,202.386978149
18884,185.323150635
18885,210.285766602
18886,188.957519531
18887,220.686218262
18888,239.121170044
18889,208.046447754
18890,230.262924194
18891,203.813980103
18892,204.421783447
18893,211.877563477
18894,212.058898926
18895,257.951904297
18896,207.253204346
18897,231.606033325
18898,234.393798828
18899,230.646102905
18900,210.734191895
18901,202.709609985
18902,214.811065674
18903,213.389282227
18904,233.466720581
18905,233.936141968
18906,222.33543396
18907,224.588195801
18908,240.342193604
18909,221.11076355
18910,245.433761597
18911,237.747467041
18912,205.5574646
18913,226.750610352
18914,202.390655518
18915,194.50479126
18916,244.023788452
18917,226.824005127
18918,209.296142578
18919,210.602432251
18920,214.467315674
18921,194.32850647
18922,217.002731323
18923,223.25958252
18924,217.471923828
18925,197.390899658
18926,195.021072388
18927,222.240509033
18928,239.39289856
18929,213.750228882
18930,209.494003296
18931,197.572860718
18932,235.562316895
18933,223.259628296
18934,228.263046265
18935,231.025268555
18936,195.730148315
