15690,527.00994873
15691,538.594299316
15692,484.391143799
15693,490.373443604
15694,495.165039062
15695,487.707275391
15696,514.888305664
15697,500.168823242
15698,493.010681152
15699,442.527130127
15700,525.81439209
15701,463.588378906
15702,533.405212402
15703,503.775939941
15704,482.289672852
15705,518.334838867
15706,559.452453613
15707,458.329345703
15708,448.702972412
15709,492.229614258
15710,470.466064453
15711,439.382720947
15712,508.727661133
15713,430.799957275
15714,524.641845703
15715,475.713165283
15716,493.457061768
15717,449.616119385
15718,451.727416992
15719,516.363647461
15720,458.917297363
15721,558.275512695
15722,441.011322021
15723,585.67779541
15724,446.569915771
15725,480.855743408
15726,457.961334229
15727,503.523101807
15728,523.673522949
15729,491.055389404
15730,509.156188965
15731,526.389831543
15732,468.25112915
15733,429.03012085
15734,548.544067383
15735,499.207733154
15736,499.132904053
15737,509.660858154
15738,458.102630615
15739,516.852661133
15740,433.805725098
15741,556.161621094
15742,483.099761963
15743,541.755004883
15744,454.672637939
15745,488.973571777
15746,478.313903809
15747,525.349365234
15748,498.798217773
15749,559.224365234
15750,418.736755371
15751,420.065948486
15752,592.500061035
15753,500.390777588
15754,450.503356934
15755,504.008453369
15756,517.202148438
15757,504.450073242
15758,470.084686279
15759,500.070281982
15760,445.040130615
15761,604.684143066
15762,502.533416748
15763,554.509460449
15764,517.275085449
15765,481.481170654
15766,468.579681396
15767,497.877105713
15768,430.030670166
15769,482.864227295
15770,573.25177002
15771,447.169769287
15772,486.004302979
15773,522.206420898
15774,519.887023926
15775,443.331756592
15776,488.657623291
15777,428.2527771
15778,456.145751953
15779,530.663696289
15780,432.262573242
15781,459.709106445
15782,439.482299805
15783,544.155822754
15784,502.531799316
15785,480.361328125
15786,463.821136475
15787,436.518615723
15788,497.117095947
15789,485.894012451
15790,506.383056641
15791,582.777282715
15792,525.281921387
15793,531.651367188
15794,471.653320312
15795,467.700683594
15796,491.676818848
15797,581.162963867
15798,487.200469971
15799,486.113464355
15800,459.215576172
15801,637.621765137
15802,489.346801758
15803,479.234802246
15804,563.156738281
15805,514.633789062
15806,538.322509766
15807,487.128051758
15808,542.24005127
15809,621.438781738
15810,524.823730469
15811,523.934509277
15812,465.229248047
15813,506.882324219
15814,467.371582031
15815,522.870849609
15816,531.989318848
15817,467.876464844
15818,450.628448486
15819,480.695129395
15820,469.864257812
15821,496.055114746
15822,463.17956543
15823,546.02130127
15824,425.540344238
15825,460.132385254
15826,427.076599121
15827,672.632873535
15828,508.120635986
15829,549.938415527
15830,516.76373291
15831,468.632751465
15832,516.297424316
15833,503.209289551
15834,477.573516846
15835,496.509094238
15836,541.098083496
15837,455.577392578
15838,523.83404541
15839,525.331054688
15840,473.840026855
15841,486.084899902
15842,562.866027832
15843,517.967041016
15844,546.593811035
15845,510.906555176
15846,462.320007324
15847,575.50579834
15848,448.834197998
15849,469.233184814
15850,561.473022461
15851,495.373168945
15852,411.509887695
15853,455.46270752
15854,539.734863281
15855,465.067932129
15856,516.252258301
15857,450.20098877
15858,440.082794189
15859,460.523254395
15860,453.337402344
15861,605.374328613
15862,433.767913818
15863,500.428497314
15864,484.376586914
15865,490.65045166
15866,445.894287109
15867,411.888946533
15868,548.686035156
15869,442.247497559
15870,493.657775879
15871,486.678222656
15872,593.956420898
15873,462.008178711
15874,473.716430664
15875,525.584899902
15876,494.248352051
15877,543.626281738
15878,518.484985352
15879,518.056518555
15880,489.952819824
15881,468.975006104
15882,482.614715576
15883,515.800109863
15884,520.170898438
15885,577.940856934
15886,467.155731201
15887,454.336273193
15888,458.857391357
15889,518.890869141
15890,512.575622559
15891,471.673065186
15892,567.70703125
15893,561.739196777
15894,506.322174072
15895,458.924468994
15896,498.733428955
15897,447.965606689
15898,468.153289795
15899,469.629272461
15900,565.191345215
15901,469.632293701
15902,477.564117432
15903,590.886535645
15904,544.519042969
15905,521.265136719
15906,555.942749023
15907,489.626281738
15908,427.397796631
15909,481.699707031
15910,498.132873535
15911,440.871337891
15912,453.169494629
15913,505.819702148
15914,417.230957031
15915,438.84072876
15916,514.674682617
15917,530.29498291
15918,521.912780762
15919,476.981964111
15920,436.736816406
15921,496.246765137
15922,435.067260742
15923,442.040496826
15924,495.963134766
15925,506.282409668
15926,507.606994629
15927,451.802490234
15928,554.54699707
15929,527.66394043
15930,598.645263672
15931,533.427429199
15932,459.58972168
15933,438.653259277
15934,461.175964355
15935,571.40637207
15936,522.248291016
15937,522.766174316
15938,508.171203613
15939,519.977661133
15940,477.054595947
15941,461.692077637
15942,490.790649414
15943,485.038879395
15944,453.447753906
15945,453.169219971
15946,445.125549316
15947,428.228607178
15948,677.510742188
15949,453.866882324
15950,588.910644531
15951,548.542236328
15952,406.841796875
15953,557.386413574
15954,482.305786133
15955,517.649536133
15956,554.971801758
15957,453.91986084
15958,512.063842773
15959,556.176025391
15960,490.575622559
15961,507.321166992
15962,487.062438965
15963,505.577575684
15964,523.20526123
15965,494.352020264
15966,473.32723999
15967,484.700408936
15968,452.197662354
15969,542.406616211
15970,461.432067871
15971,495.765136719
15972,568.639831543
15973,524.808959961
15974,484.58114624
15975,502.378997803
15976,508.190795898
15977,455.655822754
15978,458.519897461
15979,441.173156738
15980,495.994903564
15981,463.899108887
15982,485.475952148
15983,548.595397949
15984,514.0625
15985,444.150482178
15986,485.34387207
15987,473.41192627
15988,525.679504395
15989,544.606018066
15990,502.070129395
15991,537.371643066
15992,499.23828125
15993,518.917114258
15994,466.45513916
15995,507.614135742
15996,488.772460938
15997,483.618103027
15998,481.692565918
15999,439.723693848
16000,477.668609619
16001,467.000213623
16002,504.755859375
16003,501.241638184
16004,486.448394775
16005,480.135742188
16006,509.24508667
16007,512.776184082
16008,515.476501465
16009,402.125610352
16010,419.906433105
16011,503.978759766
16012,475.806304932
16013,470.993041992
16014,486.718322754
16015,478.792297363
16016,451.369384766
16017,535.095458984
16018,446.914367676
16019,439.391082764
16020,455.202484131
16021,436.885162354
16022,464.388092041
16023,525.843200684
16024,502.494873047
16025,456.145904541
16026,499.901794434
16027,516.774414062
16028,456.443939209
16029,563.646240234
16030,523.054016113
16031,429.729980469
16032,558.62890625
16033,395.779174805
16034,476.49822998
16035,468.95703125
16036,583.058105469
16037,481.360748291
16038,504.080413818
16039,548.188171387
16040,585.496765137
16041,536.666442871
16042,537.683654785
16043,487.604309082
16044,475.088745117
16045,457.996246338
16046,490.633178711
16047,430.122436523
16048,443.804962158
16049,474.388977051
16050,611.446411133
16051,443.197265625
16052,465.601409912
16053,522.235717773
16054,510.320983887
16055,455.881317139
16056,430.907745361
16057,560.648620605
16058,430.062225342
16059,457.758239746
16060,545.998168945
16061,508.817443848
16062,468.670684814
16063,588.305480957
16064,449.98236084
16065,482.537231445
16066,519.782592773
16067,545.141601562
16068,501.233459473
16069,451.105957031
16070,448.705718994
16071,477.206237793
16072,552.250488281
16073,531.539916992
16074,526.393005371
16075,470.741912842
16076,547.593383789
16077,477.945373535
16078,537.268188477
16079,508.967468262
16080,509.252288818
16081,443.966400146
16082,484.138671875
16083,548.567443848
16084,452.333435059
16085,445.541778564
16086,461.091949463
16087,500.879699707
16088,434.468383789
16089,537.104492188
16090,507.480865479
16091,478.117645264
16092,516.952636719
16093,428.287719727
16094,518.187988281
16095,493.553741455
16096,442.953643799
16097,496.1222229
16098,474.187072754
16099,530.610351562
16100,462.217926025
16101,478.535980225
16102,464.866546631
16103,438.675170898
16104,423.791900635
16105,499.651580811
16106,417.879516602
16107,481.362335205
16108,489.94418335
16109,422.831848145
16110,479.354156494
16111,477.608459473
16112,485.611114502
16113,401.15536499
16114,457.013977051
16115,486.180664062
16116,503.027008057
16117,471.467895508
16118,454.79800415
16119,534.72454834
16120,478.356079102
16121,525.212158203
16122,486.994171143
16123,462.963775635
16124,489.316802979
16125,479.739715576
16126,437.831481934
16127,394.912841797
16128,591.107177734
16129,442.463500977
16130,566.441711426
16131,518.148254395
16132,572.510253906
16133,520.49230957
16134,523.996826172
16135,492.904144287
16136,459.245758057
16137,472.389312744
16138,463.146697998
16139,439.895507812
16140,451.623260498
16141,473.574615479
16142,449.289245605
16143,462.562286377
16144,488.678161621
16145,469.79019165
16146,531.992614746
16147,477.214447021
16148,465.799987793
16149,553.466674805
16150,569.421447754
16151,511.770629883
16152,472.217346191
16153,472.598205566
16154,486.850463867
16155,469.655334473
16156,441.740905762
16157,540.223205566
16158,417.285400391
16159,480.518676758
16160,446.049926758
16161,529.336791992
16162,488.486755371
16163,453.879241943
16164,467.117858887
16165,632.635009766
16166,469.960327148
16167,496.264556885
16168,537.851196289
16169,511.09375
16170,580.295898438
16171,498.714996338
16172,506.792327881
16173,434.349822998
16174,526.625427246
16175,472.052825928
16176,450.743652344
16177,487.132568359
16178,506.339355469
16179,474.661834717
16180,422.524108887
16181,462.363708496
16182,494.995422363
16183,460.806884766
16184,488.197875977
16185,462.051086426
16186,509.159912109
16187,489.114837646
16188,454.276855469
16189,480.167297363
16190,437.686706543
16191,525.894470215
16192,518.589782715
16193,518.13458252
16194,369.461425781
16195,566.303405762
16196,469.31930542
16197,507.018615723
16198,493.499725342
16199,482.136169434
16200,474.842895508
16201,554.896789551
16202,454.052612305
16203,517.046386719
16204,485.632202148
16205,440.757232666
16206,456.717529297
16207,471.616760254
16208,501.33795166
16209,493.934082031
16210,556.706420898
16211,457.420196533
16212,486.946929932
16213,466.143737793
16214,472.524719238
16215,432.271789551
16216,550.894470215
16217,521.157592773
16218,433.1277771
16219,466.977661133
16220,484.488983154
16221,493.915710449
16222,462.217834473
16223,406.880310059
16224,435.320892334
16225,556.770263672
16226,489.955200195
16227,491.588531494
16228,536.375976562
16229,467.45993042
16230,539.94128418
16231,496.509552002
16232,405.312133789
16233,414.907226562
16234,490.769134521
16235,519.707092285
16236,487.269470215
16237,453.193908691
16238,502.055969238
16239,486.521057129
16240,522.601867676
16241,482.371673584
16242,486.835357666
16243,462.248443604
16244,519.377197266
16245,426.627868652
16246,568.348693848
16247,518.177124023
16248,467.038604736
16249,535.910095215
16250,463.734436035
16251,470.764312744
16252,472.526977539
16253,488.014190674
16254,499.079223633
16255,534.878356934
16256,470.513183594
16257,435.242126465
16258,565.554138184
16259,419.33605957
16260,491.713195801
16261,489.591796875
16262,516.651733398
16263,473.370788574
16264,456.400970459
16265,485.985229492
16266,607.142089844
16267,462.018127441
16268,472.414672852
16269,493.345489502
16270,493.680114746
16271,469.498168945
16272,477.584014893
16273,502.544494629
16274,509.891204834
16275,607.642883301
16276,523.694335938
16277,488.374786377
16278,525.367431641
16279,496.882324219
16280,448.162841797
16281,471.997894287
16282,495.766540527
16283,499.511016846
16284,547.317810059
16285,499.888092041
16286,559.866394043
16287,533.736877441
16288,493.811004639
16289,522.184814453
16290,450.556396484
16291,508.015197754
16292,437.745880127
16293,465.06829834
16294,438.416320801
16295,436.008453369
16296,474.789093018
16297,480.771514893
16298,447.336456299
16299,451.103240967
16300,522.446411133
16301,470.964141846
16302,489.788970947
16303,452.470306396
16304,527.867248535
16305,501.436859131
16306,474.522247314
16307,494.031616211
16308,474.428222656
16309,448.56640625
16310,456.973205566
16311,485.533294678
16312,507.309051514
16313,507.385253906
16314,474.285217285
16315,469.534576416
16316,463.546356201
16317,483.975860596
16318,475.619720459
16319,596.393981934
16320,480.56350708
16321,525.589355469
16322,448.219207764
16323,457.635955811
16324,541.449890137
16325,497.967773438
16326,438.427581787
16327,601.506164551
16328,576.825683594
16329,444.343719482
16330,441.309967041
16331,458.906280518
16332,509.838592529
16333,490.053222656
16334,443.649993896
16335,483.43838501
16336,513.538085938
16337,492.880767822
16338,477.556427002
16339,421.837860107
16340,500.514556885
16341,437.143981934
16342,525.738891602
16343,436.009521484
16344,468.684661865
16345,522.834533691
16346,475.138397217
16347,433.03012085
16348,451.513946533
16349,513.558044434
16350,444.393890381
16351,452.072357178
16352,414.026763916
16353,455.941223145
16354,485.463409424
16355,481.186004639
16356,458.00012207
16357,494.480957031
16358,539.135314941
16359,559.158508301
16360,491.050689697
16361,572.318725586
16362,461.475921631
16363,480.912078857
16364,424.681762695
16365,467.746429443
16366,433.10949707
16367,447.864532471
16368,484.839141846
16369,491.453308105
16370,473.937561035
16371,429.768493652
16372,499.213104248
16373,637.864257812
16374,513.098632812
16375,490.519561768
16376,547.648132324
16377,491.051727295
16378,455.383666992
16379,562.750244141
16380,528.304382324
16381,500.134765625
16382,469.736480713
16383,521.397155762
16384,429.692901611
16385,521.650024414
16386,537.376525879
16387,478.031097412
16388,506.266571045
16389,499.468811035
16390,456.821655273
16391,476.729705811
16392,472.391052246
16393,451.775268555
16394,545.279785156
16395,414.407928467
16396,455.568237305
16397,501.353515625
