13962,356.969726562
13963,338.84487915
13964,335.22467041
13965,317.015899658
13966,310.2527771
13967,347.245819092
13968,345.194732666
13969,386.050384521
13970,367.096710205
13971,337.312469482
13972,358.564941406
13973,337.651611328
13974,353.687225342
13975,349.390411377
13976,398.795166016
13977,378.502319336
13978,344.611785889
13979,290.640319824
13980,323.802124023
13981,362.051574707
13982,314.946929932
13983,355.811706543
13984,360.321014404
13985,349.670043945
13986,325.575531006
13987,318.852478027
13988,346.823486328
13989,350.387756348
13990,348.217834473
13991,319.157623291
13992,332.753540039
13993,330.954528809
13994,344.045471191
13995,353.379974365
13996,342.266937256
13997,315.920928955
13998,347.188354492
13999,395.959320068
14000,316.2784729
14001,326.523986816
14002,306.747070312
14003,283.450500488
14004,344.97543335
14005,357.541900635
14006,395.8253479
14007,343.137908936
14008,333.451782227
14009,336.883880615
14010,324.644165039
14011,335.538024902
14012,307.92880249
14013,379.355804443
14014,320.298553467
14015,370.323852539
14016,365.078216553
14017,329.578277588
14018,319.5625
14019,351.382904053
14020,358.914306641
14021,332.065795898
14022,345.821289062
14023,380.559234619
14024,350.353271484
14025,343.816589355
14026,351.70916748
14027,335.58694458
14028,347.768249512
14029,344.318969727
14030,309.50769043
14031,311.702941895
14032,346.624786377
14033,388.236450195
14034,360.853424072
14035,299.322235107
14036,345.298675537
14037,339.721405029
14038,325.112304688
14039,346.365875244
14040,359.938140869
14041,325.49395752
14042,362.284423828
14043,340.997802734
14044,359.416687012
14045,332.226501465
14046,363.465881348
14047,346.130706787
14048,374.77456665
14049,390.818939209
14050,318.526885986
14051,347.602233887
14052,345.511993408
14053,400.21786499
14054,375.488952637
14055,331.86114502
14056,348.872039795
14057,433.07824707
14058,323.613006592
14059,341.647949219
14060,340.449951172
14061,348.006286621
14062,355.669219971
14063,306.184997559
14064,326.142120361
14065,336.714111328
14066,375.952911377
14067,351.749847412
14068,325.076873779
14069,336.239837646
14070,292.613250732
14071,307.211791992
14072,345.820709229
14073,358.663238525
14074,362.212402344
14075,319.067230225
14076,350.745605469
14077,373.086730957
14078,376.098876953
14079,303.578460693
14080,353.488708496
14081,309.385864258
14082,306.147125244
14083,365.747314453
14084,360.977478027
14085,314.682403564
14086,304.541259766
14087,331.013580322
14088,377.261047363
14089,330.368530273
14090,329.776092529
14091,355.05847168
14092,379.83392334
14093,347.940887451
14094,333.034240723
14095,323.927368164
14096,357.86517334
14097,321.415100098
14098,309.678100586
14099,320.608276367
14100,324.790252686
14101,289.925811768
14102,345.253417969
14103,328.318267822
14104,321.05657959
14105,370.310516357
14106,325.170562744
14107,327.374603271
14108,330.937133789
14109,346.394012451
14110,349.302520752
14111,325.27355957
14112,291.120361328
14113,334.993286133
14114,314.626586914
14115,327.756469727
14116,371.815338135
14117,325.583435059
14118,340.761322021
14119,325.628601074
14120,327.481018066
14121,344.668212891
14122,330.259399414
14123,349.756500244
14124,311.844116211
14125,397.793121338
14126,327.842926025
14127,351.744476318
14128,354.405731201
14129,340.956390381
14130,345.340942383
14131,331.570220947
14132,370.921813965
14133,342.104736328
14134,320.107177734
14135,310.622833252
14136,333.780975342
14137,372.380218506
14138,361.672363281
14139,370.141693115
14140,313.450897217
14141,385.648132324
14142,315.986572266
14143,351.059539795
14144,296.232421875
14145,293.293792725
14146,336.673522949
14147,352.122009277
14148,334.892852783
14149,357.94732666
14150,319.960693359
14151,343.341461182
14152,368.83001709
14153,344.03237915
14154,342.822021484
14155,349.46963501
14156,391.309051514
14157,285.586853027
14158,314.559112549
14159,331.687774658
14160,339.860992432
14161,371.471160889
14162,330.803314209
14163,310.418823242
14164,313.642822266
14165,339.283111572
14166,325.91192627
14167,352.029571533
14168,350.998321533
14169,334.902923584
14170,382.811187744
14171,370.624664307
14172,325.451080322
14173,344.116088867
14174,326.642669678
14175,344.706726074
14176,370.569335938
14177,343.394378662
14178,273.043487549
14179,318.82232666
14180,377.258331299
14181,346.672943115
14182,318.402801514
14183,322.794372559
14184,348.863616943
14185,346.522827148
14186,315.798980713
14187,345.919250488
14188,366.587158203
14189,379.805206299
14190,321.241577148
14191,346.681518555
14192,356.887054443
14193,341.189361572
14194,310.369842529
14195,339.268341064
14196,323.99609375
14197,342.225646973
14198,310.817840576
14199,364.058502197
14200,330.784545898
14201,280.910980225
14202,311.581573486
14203,320.025634766
14204,364.071594238
14205,323.548187256
14206,335.021972656
14207,357.671783447
14208,309.309387207
14209,381.548675537
14210,371.84753418
14211,363.791748047
14212,378.165527344
14213,338.358428955
14214,358.67678833
14215,362.669311523
14216,355.168884277
14217,333.51260376
14218,345.907287598
14219,294.212890625
14220,329.916809082
14221,331.367767334
14222,348.399078369
14223,297.572662354
14224,323.164916992
14225,318.759552002
14226,392.733154297
14227,316.21395874
14228,309.304412842
14229,342.77935791
14230,319.130767822
14231,346.440948486
14232,321.601531982
14233,363.373352051
14234,313.615081787
14235,343.480102539
14236,317.699707031
14237,348.625488281
14238,319.998840332
14239,336.170623779
14240,343.952331543
14241,288.92276001
14242,357.030181885
14243,333.943664551
14244,373.161346436
14245,333.982574463
14246,336.919708252
14247,311.503265381
14248,319.949981689
14249,335.462585449
14250,359.309661865
14251,387.170288086
14252,347.548248291
14253,339.358642578
14254,360.140106201
14255,371.273590088
14256,308.491607666
14257,314.654907227
14258,367.932373047
14259,384.771575928
14260,371.889129639
14261,327.687164307
14262,305.786102295
14263,376.994171143
14264,342.099853516
14265,333.873779297
14266,319.700134277
14267,329.471832275
14268,359.470458984
14269,288.748779297
14270,345.773193359
14271,338.765228271
14272,354.431182861
14273,323.847900391
14274,351.289825439
14275,307.791473389
14276,326.478118896
14277,313.571533203
14278,322.102416992
14279,314.017974854
14280,377.898345947
14281,305.747833252
14282,304.908233643
14283,377.656463623
14284,413.940643311
14285,355.584686279
14286,310.813842773
14287,346.496337891
14288,375.182434082
14289,298.520263672
14290,360.980316162
14291,328.313751221
14292,332.604156494
14293,314.253997803
14294,299.853637695
14295,338.625457764
14296,355.67098999
14297,369.798828125
14298,351.413146973
14299,334.566497803
14300,330.67401123
14301,310.964111328
14302,306.21875
14303,338.109588623
14304,317.246520996
14305,317.268798828
14306,315.457458496
14307,357.257232666
14308,309.772644043
14309,361.40612793
14310,349.508056641
14311,344.593780518
14312,302.084960938
14313,344.048431396
14314,337.822570801
14315,290.618988037
14316,330.244354248
14317,307.053497314
14318,298.937866211
14319,312.911346436
14320,376.168701172
14321,340.855010986
14322,294.63180542
14323,347.350982666
14324,395.953399658
14325,314.806884766
14326,302.445007324
14327,353.94519043
14328,343.179504395
14329,329.117614746
14330,325.084197998
14331,345.718231201
14332,342.678070068
14333,359.549926758
14334,332.078643799
14335,320.811187744
14336,323.026977539
14337,364.974822998
14338,366.94519043
14339,317.802612305
14340,326.576782227
14341,311.609161377
14342,363.121459961
14343,358.865142822
14344,352.646057129
14345,346.757232666
14346,377.731201172
14347,345.074859619
14348,314.984039307
14349,334.115203857
14350,377.04864502
14351,348.766204834
14352,349.474578857
14353,349.46963501
14354,319.303619385
14355,344.642364502
14356,314.507995605
14357,286.802368164
14358,338.576599121
14359,311.174957275
14360,359.29473877
14361,372.749816895
14362,374.021728516
14363,302.257873535
14364,358.578033447
14365,301.634368896
14366,344.684509277
14367,334.002044678
14368,390.744873047
14369,373.411010742
14370,323.785095215
14371,317.215087891
14372,419.795776367
14373,383.141937256
14374,366.784606934
14375,357.963500977
14376,285.259521484
14377,362.865356445
14378,379.419158936
14379,354.877532959
14380,309.634368896
14381,307.18939209
14382,300.478881836
14383,322.167144775
14384,283.553955078
14385,348.676696777
14386,319.063354492
14387,355.864227295
14388,332.854919434
14389,327.749603271
14390,332.292144775
14391,342.260528564
14392,353.526062012
14393,331.804260254
14394,365.701721191
14395,319.650909424
14396,335.395568848
14397,352.825134277
14398,325.119537354
14399,306.792236328
14400,315.537963867
14401,356.784698486
14402,280.983886719
14403,309.470275879
14404,307.824737549
14405,358.552185059
14406,324.684906006
14407,361.664154053
14408,359.591430664
14409,355.442016602
14410,306.271240234
14411,327.654510498
14412,316.061767578
14413,377.046417236
14414,373.609649658
14415,326.389190674
14416,344.848602295
14417,328.51739502
14418,296.98614502
14419,354.498962402
14420,356.067657471
14421,327.175598145
14422,310.084899902
14423,360.583129883
14424,325.444519043
14425,378.845092773
14426,350.508056641
14427,368.791015625
14428,364.819976807
14429,334.776885986
14430,353.952606201
14431,363.12588501
14432,356.146575928
14433,311.762481689
14434,330.727752686
14435,352.503112793
14436,330.589233398
14437,324.854431152
14438,319.003112793
14439,315.176696777
14440,338.558380127
14441,343.207977295
14442,331.930145264
14443,284.66506958
14444,346.140380859
14445,353.467346191
14446,378.583496094
14447,322.26574707
14448,345.390533447
14449,360.055389404
14450,315.106445312
14451,357.395263672
14452,302.988128662
14453,339.350524902
14454,322.260467529
14455,340.279876709
14456,327.157104492
14457,338.061431885
14458,314.797180176
14459,312.945159912
14460,319.415618896
14461,379.179351807
14462,313.310516357
14463,351.66494751
14464,337.48526001
14465,295.772583008
14466,360.705291748
14467,330.157073975
14468,353.613067627
14469,346.988708496
14470,350.223571777
14471,329.747833252
14472,333.049255371
14473,299.570983887
14474,315.809692383
14475,294.047393799
14476,308.256500244
14477,365.337371826
14478,329.004516602
14479,395.232086182
14480,338.851593018
14481,338.208282471
14482,330.419219971
14483,321.278015137
14484,347.231201172
14485,322.057067871
14486,309.183929443
14487,380.840820312
14488,391.357543945
14489,353.246765137
14490,357.626251221
14491,316.212219238
14492,327.335083008
14493,312.864532471
14494,289.140106201
14495,368.33392334
14496,324.404815674
14497,388.222595215
14498,289.703308105
14499,286.141540527
14500,304.529541016
14501,383.257873535
14502,311.761810303
14503,354.619720459
14504,311.107666016
14505,342.115692139
14506,326.185943604
14507,365.304168701
14508,317.972869873
14509,361.408843994
14510,337.668518066
14511,371.363067627
14512,334.977050781
14513,352.870605469
14514,352.931671143
14515,327.146972656
14516,340.60357666
14517,313.468841553
14518,363.721984863
14519,302.313568115
14520,305.307220459
14521,355.121734619
14522,376.65802002
14523,326.844421387
14524,338.519042969
14525,319.603851318
14526,319.59072876
14527,393.792999268
14528,363.196258545
14529,295.492156982
14530,287.313201904
14531,335.654510498
14532,365.931610107
14533,338.191192627
14534,331.430267334
14535,365.205993652
14536,333.318328857
14537,335.091491699
14538,330.564453125
14539,354.899749756
14540,342.233276367
14541,323.392486572
14542,324.419647217
14543,384.030334473
14544,327.165374756
14545,288.458740234
14546,364.383331299
14547,311.259033203
14548,346.85256958
14549,336.322235107
14550,349.310974121
14551,354.9793396
14552,322.096832275
14553,346.636627197
14554,340.698425293
14555,356.545013428
14556,303.108032227
14557,298.022369385
14558,337.166625977
14559,343.24005127
14560,341.114654541
14561,362.05166626
14562,334.544464111
14563,325.150238037
14564,282.531219482
14565,346.743652344
14566,360.617523193
14567,329.694610596
14568,331.257171631
14569,313.271331787
14570,296.627441406
14571,355.314147949
14572,328.109283447
14573,383.730926514
14574,350.049346924
14575,337.516937256
14576,346.655944824
14577,402.779449463
14578,389.341430664
14579,319.361755371
14580,342.786529541
14581,340.225097656
14582,341.961029053
14583,333.501495361
14584,335.997741699
14585,330.209106445
14586,333.794219971
14587,367.12097168
14588,319.80758667
14589,325.083526611
14590,329.778503418
14591,345.135742188
14592,306.24029541
14593,316.321228027
14594,281.356719971
14595,371.16217041
14596,356.429870605
14597,346.520935059
14598,296.836975098
14599,343.380981445
14600,310.612243652
14601,332.361633301
14602,354.655090332
14603,331.520324707
14604,326.546661377
14605,328.384063721
14606,362.742645264
14607,367.644683838
14608,374.181854248
14609,342.979797363
14610,387.629394531
14611,374.012084961
14612,314.412475586
14613,300.670379639
14614,375.281585693
14615,363.668579102
14616,341.489318848
14617,343.040222168
14618,310.595092773
14619,334.021972656
14620,349.138183594
14621,348.918121338
14622,392.59576416
14623,347.220703125
14624,318.496826172
14625,313.294281006
14626,348.312316895
14627,335.854217529
14628,339.887817383
14629,335.810241699
14630,378.802825928
14631,351.806304932
14632,367.548553467
14633,306.789428711
14634,317.9480896
14635,302.163696289
14636,372.181793213
14637,348.449523926
14638,302.539916992
14639,324.964141846
14640,353.102172852
14641,363.175201416
14642,327.493164062
14643,340.173339844
14644,319.053192139
14645,317.744598389
14646,385.697753906
14647,311.34765625
14648,341.98727417
14649,340.814361572
14650,380.016387939
14651,310.826171875
14652,328.020507812
14653,341.940612793
14654,328.500366211
14655,338.741821289
14656,312.028808594
14657,351.118804932
14658,289.436157227
14659,316.007873535
14660,310.811157227
14661,283.621185303
14662,289.281921387
14663,354.877929688
14664,290.434112549
14665,343.816589355
14666,354.007507324
14667,337.932128906
14668,328.737243652
