14470,160.046630859
14471,178.293563843
14472,178.220840454
14473,169.389190674
14474,186.268661499
14475,176.217895508
14476,173.561340332
14477,181.282333374
14478,161.969085693
14479,197.309860229
14480,163.422805786
14481,167.629501343
14482,185.541366577
14483,210.835586548
14484,167.568557739
14485,166.746246338
14486,161.966033936
14487,185.199615479
14488,175.960586548
14489,177.372039795
14490,191.997177124
14491,187.061523438
14492,190.545043945
14493,180.346969604
14494,169.166717529
14495,181.167144775
14496,172.112701416
14497,155.83656311
14498,154.180892944
14499,167.272293091
14500,208.05645752
14501,180.412750244
14502,182.444915771
14503,171.227752686
14504,192.714141846
14505,188.537017822
14506,172.151855469
14507,183.968658447
14508,172.417892456
14509,179.510803223
14510,171.751159668
14511,157.885559082
14512,168.752593994
14513,175.354690552
14514,175.246673584
14515,176.743103027
14516,179.199264526
14517,175.378158569
14518,162.335617065
14519,145.452209473
14520,166.398620605
14521,156.947189331
14522,161.025268555
14523,176.752716064
14524,160.326309204
14525,164.030319214
14526,160.375457764
14527,193.418640137
14528,165.113922119
14529,154.18347168
14530,197.440841675
14531,169.252700806
14532,174.132583618
14533,187.790542603
14534,169.41242981
14535,161.291625977
14536,178.169418335
14537,182.622039795
14538,171.552597046
14539,160.990127563
14540,145.981323242
14541,155.932754517
14542,182.53717041
14543,171.667297363
14544,141.224090576
14545,168.812576294
14546,153.68901062
14547,172.365737915
14548,183.217300415
14549,169.879394531
14550,167.74307251
14551,173.321060181
14552,171.17980957
14553,136.924987793
14554,161.970733643
14555,150.634628296
14556,180.457138062
14557,183.42590332
14558,179.00617981
14559,164.304443359
14560,171.890045166
14561,160.692352295
14562,163.241638184
14563,168.119293213
14564,169.801223755
14565,169.010345459
14566,179.346008301
14567,190.58253479
14568,190.066955566
14569,186.258239746
14570,177.678955078
14571,178.078613281
14572,186.740219116
14573,190.63710022
14574,163.320022583
14575,159.654907227
14576,187.679840088
14577,181.217102051
14578,189.55909729
14579,196.459259033
14580,168.917221069
14581,172.789657593
14582,165.358215332
14583,200.351333618
14584,164.53994751
14585,191.064758301
14586,169.602706909
14587,192.154220581
14588,156.075805664
14589,156.22177124
14590,172.549057007
14591,177.845794678
14592,164.18258667
14593,178.243087769
14594,191.998291016
14595,172.820846558
14596,169.411376953
14597,196.85484314
14598,190.178207397
14599,164.668045044
14600,147.502868652
14601,143.189575195
14602,160.699554443
14603,178.690612793
14604,179.23109436
14605,149.921051025
14606,159.586791992
14607,158.418487549
14608,177.556518555
14609,183.763000488
14610,189.321868896
14611,184.03704834
14612,166.710571289
14613,173.454299927
14614,154.402832031
14615,181.88394165
14616,195.309844971
14617,168.586700439
14618,181.547225952
14619,148.022918701
14620,201.120727539
14621,161.651916504
14622,173.547210693
14623,174.897277832
14624,164.639694214
14625,185.338745117
14626,156.761077881
14627,169.231658936
14628,172.745452881
14629,156.878036499
14630,154.596054077
14631,178.212173462
14632,190.210952759
14633,179.356643677
14634,165.475250244
14635,153.455718994
14636,194.321960449
14637,170.382965088
14638,198.236587524
14639,174.548171997
14640,175.737091064
14641,145.36907959
14642,171.57824707
14643,188.684173584
14644,167.105682373
14645,157.282897949
14646,157.426620483
14647,173.011077881
14648,165.924301147
14649,153.047271729
14650,150.847244263
14651,165.352722168
14652,166.096176147
14653,165.735092163
14654,182.197738647
14655,175.97819519
14656,202.583023071
14657,130.819610596
14658,162.103668213
14659,160.06489563
14660,156.752822876
14661,175.887619019
14662,167.33253479
14663,172.651519775
14664,166.624938965
14665,182.721862793
14666,188.504089355
14667,166.895782471
14668,180.507125854
14669,160.646224976
14670,189.007980347
14671,164.389678955
14672,192.04574585
14673,157.965911865
14674,177.865951538
14675,218.229171753
14676,167.911453247
14677,149.667388916
14678,163.435317993
14679,188.387588501
14680,183.878890991
14681,173.971755981
14682,169.584655762
14683,172.019241333
14684,147.814147949
14685,152.38142395
14686,205.759735107
14687,162.418518066
14688,167.356155396
14689,171.106048584
14690,143.326065063
14691,146.119812012
14692,155.080825806
14693,188.347717285
14694,174.797195435
14695,174.430664062
14696,155.940658569
14697,181.571182251
14698,161.951156616
14699,173.291305542
14700,171.758468628
14701,178.846298218
14702,186.343902588
14703,168.219314575
14704,146.663299561
14705,161.947143555
14706,166.301010132
14707,187.226760864
14708,169.084350586
14709,164.196502686
14710,152.644332886
14711,157.287979126
14712,175.198150635
14713,161.872375488
14714,178.366958618
14715,157.933273315
14716,160.544265747
14717,184.780471802
14718,169.307418823
14719,163.807998657
14720,161.674133301
14721,186.309860229
14722,154.070648193
14723,162.738632202
14724,185.195297241
14725,170.357910156
14726,153.576019287
14727,207.161636353
14728,178.616744995
14729,174.346939087
14730,186.978485107
14731,172.295623779
14732,164.057769775
14733,172.762771606
14734,178.957107544
14735,177.905059814
14736,181.613113403
14737,148.296813965
14738,147.158248901
14739,169.578643799
14740,154.809417725
14741,168.449920654
14742,180.300338745
14743,154.239562988
14744,176.943130493
14745,174.36428833
14746,173.696517944
14747,172.293136597
14748,156.39352417
14749,152.285339355
14750,150.992858887
14751,168.012924194
14752,147.092773438
14753,149.571121216
14754,149.406814575
14755,180.041824341
14756,185.372512817
14757,159.668655396
14758,192.844894409
14759,171.853240967
14760,171.668014526
14761,157.081726074
14762,173.165283203
14763,147.447692871
14764,167.271957397
14765,155.002502441
14766,163.515792847
14767,166.656341553
14768,156.98008728
14769,149.776565552
14770,172.972045898
14771,172.321807861
14772,195.305999756
14773,156.625976562
14774,177.103561401
14775,150.799194336
14776,166.303665161
14777,191.543563843
14778,191.791412354
14779,163.609420776
14780,177.093536377
14781,150.51322937
14782,178.792327881
14783,153.615249634
14784,174.599197388
14785,161.006225586
14786,166.999359131
14787,191.756027222
14788,169.609008789
14789,167.257247925
14790,192.116516113
14791,172.737014771
14792,154.396636963
14793,164.161071777
14794,170.191146851
14795,169.506484985
14796,176.419555664
14797,162.718154907
14798,158.25944519
14799,179.032302856
14800,169.751922607
14801,167.18397522
14802,132.669723511
14803,187.576385498
14804,166.568710327
14805,168.550231934
14806,152.125579834
14807,155.356872559
14808,164.718063354
14809,176.687271118
14810,175.286422729
14811,182.874908447
14812,178.598632812
14813,175.329315186
14814,155.131271362
14815,159.423522949
14816,172.334869385
14817,180.905105591
14818,145.796142578
14819,158.455154419
14820,158.164382935
14821,166.808898926
14822,178.183807373
14823,144.295303345
14824,177.066085815
14825,156.050613403
14826,141.970870972
14827,179.586837769
14828,157.429824829
14829,149.011428833
14830,186.360839844
14831,192.923934937
14832,191.809890747
14833,157.740737915
14834,182.411178589
14835,171.538742065
14836,144.748382568
14837,169.350021362
14838,170.5652771
14839,173.905273438
14840,162.907501221
14841,159.257980347
14842,168.034805298
14843,152.964660645
14844,156.959106445
14845,184.684890747
14846,146.825836182
14847,179.230804443
14848,173.878677368
14849,163.037124634
14850,153.986572266
14851,157.618881226
14852,150.402954102
14853,181.193237305
14854,160.812240601
14855,166.083129883
14856,181.744125366
14857,179.305099487
14858,177.141845703
14859,169.249664307
14860,139.600372314
14861,177.642608643
14862,164.722473145
14863,190.276916504
14864,158.93586731
14865,159.797439575
14866,162.110137939
14867,162.797958374
14868,166.968948364
14869,168.874023438
14870,145.392486572
14871,163.420227051
14872,160.911651611
14873,156.178619385
14874,189.232467651
14875,165.5340271
14876,151.962265015
14877,162.627120972
14878,187.597290039
14879,173.008071899
14880,159.772491455
14881,193.470062256
14882,169.945831299
14883,171.889831543
14884,157.954971313
14885,157.607421875
14886,152.830917358
14887,157.667510986
14888,198.185211182
14889,171.783706665
14890,145.488449097
14891,131.933578491
14892,160.249938965
14893,156.295547485
14894,155.768630981
14895,149.777526855
14896,143.564987183
14897,185.914291382
14898,152.225097656
14899,168.774047852
14900,155.333404541
14901,170.092773438
14902,154.133468628
14903,143.00541687
14904,155.055419922
14905,188.829772949
14906,142.098098755
14907,159.895294189
14908,152.533416748
14909,144.359634399
14910,167.591415405
14911,169.719467163
14912,164.888320923
14913,166.467971802
14914,182.156433105
14915,182.693252563
14916,155.809707642
14917,174.406784058
14918,173.277496338
14919,185.948043823
14920,203.433792114
14921,191.261734009
14922,169.171920776
14923,164.470825195
14924,168.233825684
14925,147.722412109
14926,164.586914062
14927,159.77633667
14928,165.373748779
14929,164.634689331
14930,168.948822021
14931,173.127197266
14932,172.54447937
14933,157.471298218
14934,161.566864014
14935,164.799499512
14936,182.792068481
14937,155.739501953
14938,152.464065552
14939,169.349822998
14940,166.06451416
14941,185.053939819
14942,175.397994995
14943,205.621322632
14944,178.535766602
14945,151.39994812
14946,188.043930054
14947,160.705154419
14948,156.091690063
14949,177.389450073
14950,168.527160645
14951,174.495407104
14952,189.833068848
14953,170.864730835
14954,150.15083313
14955,170.42880249
14956,161.971862793
14957,163.244277954
14958,167.515258789
14959,169.409347534
14960,173.232528687
14961,178.472518921
14962,149.089553833
14963,175.456039429
14964,188.904998779
14965,164.564102173
14966,160.889511108
14967,151.282501221
14968,161.351516724
14969,184.345611572
14970,151.624526978
14971,170.558135986
14972,165.610717773
14973,164.710601807
14974,188.450942993
14975,165.125
14976,174.007034302
14977,183.567016602
14978,165.098083496
14979,164.797805786
14980,191.115936279
14981,188.761993408
14982,180.446899414
14983,163.490859985
14984,156.71937561
14985,178.718505859
14986,175.739883423
14987,173.074951172
14988,174.648468018
14989,172.89263916
14990,154.802566528
14991,169.112731934
14992,180.072662354
14993,180.758285522
14994,161.11895752
14995,144.724639893
14996,157.081863403
14997,150.576660156
14998,171.276885986
14999,164.540176392
15000,167.868347168
15001,157.23210144
15002,176.556091309
15003,159.841033936
15004,184.286773682
15005,175.883239746
15006,166.379577637
15007,198.885864258
15008,176.399093628
15009,179.728683472
15010,157.658554077
15011,171.862365723
15012,183.651763916
15013,166.494384766
15014,168.648483276
15015,175.526916504
15016,159.2394104
15017,155.164123535
15018,156.328491211
15019,182.377075195
15020,189.001480103
15021,163.604293823
15022,179.203521729
15023,150.051971436
15024,173.123794556
15025,170.052001953
15026,160.125076294
15027,187.61706543
15028,176.224746704
15029,160.79548645
15030,154.509765625
15031,175.468643188
15032,176.532836914
15033,186.472564697
15034,169.834899902
15035,160.843536377
15036,147.231384277
15037,157.814544678
15038,158.375778198
15039,178.056716919
15040,178.781585693
15041,152.127456665
15042,153.942672729
15043,175.439910889
15044,184.354675293
15045,174.50932312
15046,162.858612061
15047,155.713943481
15048,175.57069397
15049,146.693054199
15050,169.181732178
15051,165.688232422
15052,165.08694458
15053,162.131118774
15054,158.884506226
15055,133.180252075
15056,169.405517578
15057,150.670654297
15058,160.55557251
15059,183.955703735
15060,163.215332031
15061,177.93560791
15062,158.916915894
15063,166.196517944
15064,161.408676147
15065,164.36895752
15066,186.133209229
15067,154.331802368
15068,162.461807251
15069,163.901657104
15070,159.712921143
15071,179.907714844
15072,159.66217041
15073,164.732696533
15074,173.993331909
15075,156.576141357
15076,177.593658447
15077,192.24055481
15078,153.099624634
15079,171.259262085
15080,154.827682495
15081,170.873336792
15082,170.264892578
15083,177.018264771
15084,161.18989563
15085,157.677246094
15086,158.614501953
15087,165.723617554
15088,169.078964233
15089,172.354675293
15090,149.401733398
15091,164.035217285
15092,159.580551147
15093,165.596923828
15094,161.236373901
15095,147.38432312
15096,170.216705322
15097,148.391616821
15098,164.40322876
15099,177.43649292
15100,164.075042725
15101,169.705764771
15102,172.435791016
15103,169.639038086
15104,147.096099854
15105,158.259353638
15106,194.107559204
15107,155.868041992
15108,157.079269409
15109,169.778549194
15110,172.132873535
15111,160.475067139
15112,166.811721802
15113,170.954940796
15114,162.508956909
15115,190.065002441
15116,183.005630493
15117,174.169128418
15118,189.167984009
15119,169.765670776
15120,176.46156311
15121,157.957839966
15122,166.936431885
15123,154.461715698
15124,166.91708374
15125,158.035491943
15126,167.115737915
15127,159.060791016
15128,173.22857666
15129,156.186264038
15130,168.15675354
15131,165.9896698
15132,166.363052368
15133,166.288696289
15134,168.260971069
15135,158.005249023
15136,140.986907959
15137,172.51965332
15138,150.097961426
15139,160.236618042
15140,160.452606201
15141,139.492797852
15142,172.28062439
15143,171.708724976
15144,147.712158203
15145,165.104049683
15146,167.46257019
15147,145.701599121
15148,202.488723755
15149,183.682937622
15150,157.790603638
15151,162.191635132
15152,150.333755493
15153,162.147018433
15154,156.888793945
15155,165.76399231
15156,152.13269043
15157,137.24420166
15158,145.53163147
15159,144.142562866
15160,173.719741821
15161,163.92817688
15162,161.681976318
15163,176.343688965
15164,168.283096313
15165,166.358596802
15166,171.297164917
15167,166.210830688
15168,150.010101318
15169,157.444854736
15170,190.010971069
15171,148.463195801
15172,168.78036499
15173,162.128890991
15174,176.124908447
15175,157.988525391
15176,174.270782471
15177,158.358444214
