14253,77.6044
14254,74.8341
14255,81.4717
14256,78.0315
14257,76.6597
14258,86.4731
14259,77.3203
14260,83.136
14261,83.2681
14262,75.2254
14263,80.6281
14264,77.4109
14265,75.8854
14266,91.0219
14267,72.4302
14268,85.4894
14269,75.0672
14270,68.4461
14271,84.7327
14272,73.6932
14273,66.7982
14274,59.4975
14275,83.1753
14276,85.2727
14277,85.5053
14278,75.2119
14279,70.3126
14280,65.9909
14281,68.46
14282,88.3901
14283,71.5333
14284,77.2406
14285,72.4945
14286,76.8057
14287,89.0542
14288,69.9921
14289,72.8052
14290,72.9415
14291,76.0346
14292,67.6273
14293,67.9145
14294,71.9627
14295,68.4683
14296,84.7005
14297,75.3901
14298,81.1878
14299,77.2193
14300,70.5642
14301,66.8129
14302,86.8415
14303,72.3505
14304,82.4772
14305,94.8538
14306,64.99
14307,65.6285
14308,84.2226
14309,71.519
14310,67.0029
14311,84.3236
14312,81.3745
14313,83.7478
14314,100.309
14315,80.8415
14316,85.9087
14317,76.0287
14318,86.8204
14319,91.8894
14320,73.9521
14321,67.1698
14322,67.3904
14323,75.1117
14324,80.0227
14325,64.3386
14326,72.7953
14327,79.4982
14328,66.6402
14329,70.6643
14330,66.1705
14331,68.3616
14332,65.4865
14333,62.7903
14334,96.4045
14335,83.6157
14336,69.2853
14337,64.2944
14338,71.3373
14339,60.554
14340,73.0599
14341,65.3496
14342,63.3183
14343,93.6275
14344,64.9201
14345,85.3385
14346,93.5662
14347,81.3082
14348,71.7156
14349,71.8556
14350,68.7816
14351,77.5765
14352,56.8988
14353,82.1169
14354,66.4958
14355,84.9811
14356,75.45
14357,73.3756
14358,71.3804
14359,82.77
14360,100.805
14361,92.3814
14362,79.0246
14363,89.6938
14364,101.55
14365,82.935
14366,77.4751
14367,83.9192
14368,77.6042
14369,78.8502
14370,79.6173
14371,71.3059
14372,86.508
14373,83.8165
14374,74.2432
14375,74.5535
14376,75.9135
14377,76.8866
14378,72.2513
14379,75.2927
14380,96.0367
14381,92.7019
14382,77.9337
14383,86.2756
14384,84.6678
14385,91.3462
14386,77.5241
14387,73.8208
14388,84.2625
14389,74.069
14390,86.7705
14391,70.0002
14392,81.6141
14393,74.0476
14394,68.6385
14395,88.2997
14396,73.3386
14397,64.0828
14398,80.1685
14399,76.4091
14400,73.9678
14401,72.6005
14402,77.1001
14403,84.3265
14404,72.5585
14405,90.2712
14406,103.262
14407,88.521
14408,77.5935
14409,85.7153
14410,97.1689
14411,88.8548
14412,92.3917
14413,76.3436
14414,86.0738
14415,86.0779
14416,84.3558
14417,87.0896
14418,74.5029
14419,84.336
14420,81.4017
14421,84.2959
14422,89.3047
14423,84.7255
14424,83.9942
14425,77.509
14426,81.5081
14427,92.7191
14428,78.406
14429,92.6629
14430,88.0829
14431,73.2169
14432,71.2629
14433,88.1596
14434,79.3372
14435,84.5573
14436,79.7376
14437,81.351
14438,69.2072
14439,86.9145
14440,93.4333
14441,81.2672
14442,77.7552
14443,77.9713
14444,86.0205
14445,70.5908
14446,74.7261
14447,70.5911
14448,70.5212
14449,80.8218
14450,77.9178
14451,80.9
14452,72.3154
14453,73.7902
14454,73.6367
14455,71.5948
14456,66.1985
14457,99.2533
14458,79.9655
14459,80.8295
14460,89.0193
14461,94.7244
14462,79.1422
14463,84.3873
14464,79.4068
14465,85.6367
14466,86.8804
14467,83.168
14468,82.894
14469,93.9997
14470,88.9859
14471,85.1473
14472,80.2694
14473,66.5481
14474,80.5639
14475,85.0976
14476,76.4716
14477,67.4283
14478,72.882
14479,77.6143
14480,75.0559
14481,63.4122
14482,83.5292
14483,77.5697
14484,80.6576
14485,88.0534
14486,85.7449
14487,76.5619
14488,73.4488
14489,77.4798
14490,76.1986
14491,80.4668
14492,76.5924
14493,77.6953
14494,74.5461
14495,62.7012
14496,73.0429
14497,56.8982
14498,66.6543
14499,79.6126
14500,67.3115
14501,87.8366
14502,72.8067
14503,68.1391
14504,80.8082
14505,68.7036
14506,73.0365
14507,74.2738
14508,66.0508
14509,82.1975
14510,73.2733
14511,79.1015
14512,77.9332
14513,67.9994
14514,74.5439
14515,68.9179
14516,65.5192
14517,76.3261
14518,96.7861
14519,75.56
14520,75.7559
14521,84.657
14522,70.722
14523,83.0935
14524,75.0498
14525,72.0758
14526,70.0252
14527,68.0408
14528,80.8626
14529,76.7453
14530,70.9684
14531,88.1828
14532,78.621
14533,86.7304
14534,78.5835
14535,78.1181
14536,71.2753
14537,72.7798
14538,63.1155
14539,91.1033
14540,79.9414
14541,79.2594
14542,75.2574
14543,84.2772
14544,89.2125
14545,82.3916
14546,83.1998
14547,83.0281
14548,100.917
14549,84.4817
14550,84.4745
14551,88.5351
14552,87.397
14553,74.355
14554,81.2656
14555,83.1839
14556,81.6287
14557,84.1417
14558,93.5058
14559,81.1814
14560,82.1837
14561,97.4147
14562,90.0287
14563,75.1263
14564,86.2635
14565,78.4278
14566,88.1622
14567,74.9759
14568,84.1685
14569,94.0509
14570,86.29
14571,78.4416
14572,84.2356
14573,88.0838
14574,103.071
14575,89.4155
14576,85.7988
14577,86.632
14578,94.8294
14579,83.6974
14580,69.8991
14581,97.0725
14582,92.2094
14583,69.9453
14584,74.9482
14585,88.3347
14586,78.6616
14587,74.1306
14588,77.1982
14589,88.3455
14590,76.2503
14591,76.4869
14592,80.1736
14593,68.539
14594,66.3148
14595,67.6448
14596,67.8023
14597,70.9607
14598,63.736
14599,87.2697
14600,74.3456
14601,83.5834
14602,79.1585
14603,87.1301
14604,79.2907
14605,71.0592
14606,90.1887
14607,87.6528
14608,71.8915
14609,72.7076
14610,72.5418
14611,69.3598
14612,63.2408
14613,67.2737
14614,62.6863
14615,80.0433
14616,71.9291
14617,71.3583
14618,66.8108
14619,73.7565
14620,81.5838
14621,77.8845
14622,74.8006
14623,78.4588
14624,80.5324
14625,79.8274
14626,72.7516
14627,72.0907
14628,83.3808
14629,65.3194
14630,77.3943
14631,76.9963
14632,68.0238
14633,74.652
14634,81.1554
14635,76.2119
14636,71.9075
14637,70.9336
14638,80.9595
14639,80.4211
14640,86.6103
14641,75.6023
14642,86.522
14643,92.0776
14644,81.4134
14645,77.9915
14646,75.7343
14647,83.8136
14648,63.9171
14649,73.2257
14650,80.098
14651,85.0794
14652,81.2281
14653,78.3083
14654,101.526
14655,70.3618
14656,88.4907
14657,90.6102
14658,81.4311
14659,82.9516
14660,83.8513
14661,75.4474
14662,88.7336
14663,80.5475
14664,81.8714
14665,82.7791
14666,83.3408
14667,76.5495
14668,82.0252
14669,95.9222
14670,77.9442
14671,86.5659
14672,98.3455
14673,85.593
14674,79.3676
14675,88.3705
14676,86.9373
14677,86.6038
14678,88.1127
14679,76.7348
14680,94.7948
14681,77.2737
14682,74.3929
14683,86.112
14684,84.5606
14685,66.8154
14686,87.3067
14687,81.1534
14688,81.7318
14689,76.1356
14690,80.4511
14691,86.4743
14692,106.571
14693,92.0005
14694,86.3686
14695,95.0186
14696,98.3763
14697,85.4931
14698,90.1847
14699,85.6462
14700,108.316
14701,103.64
14702,86.5441
14703,81.3913
14704,93.7524
14705,102.198
14706,134.985
14707,129.036
14708,93.3954
14709,158.617
14710,158.198
14711,175.303
14712,167.012
14713,157.519
14714,167.355
14715,137.676
14716,146.074
14717,152.882
14718,152.076
14719,143.22
14720,232.822
14721,173.939
14722,187.583
14723,195.475
14724,227.025
14725,180.633
14726,208.583
14727,213.582
14728,188.093
14729,192.178
14730,198.636
14731,277.445
14732,231.546
14733,192.943
14734,208.235
14735,199.338
14736,167.649
14737,169.461
14738,155.43
14739,189.953
14740,208.667
14741,225.972
14742,170.902
14743,178.712
14744,186.052
14745,191.166
14746,227.262
14747,208.958
14748,189.418
14749,268.732
14750,257.592
14751,237.837
14752,239.918
14753,257.729
14754,332.002
14755,299.235
14756,541.045
14757,416.436
14758,405.066
14759,281.281
14760,319.2
14761,401.047
14762,295.777
14763,267.146
14764,263.53
14765,400.353
14766,389.864
14767,299.666
14768,1463.57
14769,261.2
14770,287.067
14771,303.297
14772,286.937
14773,326.595
14774,433.366
14775,379.044
14776,455.376
14777,565.738
14778,530.632
14779,423.503
14780,477.986
14781,397.221
14782,458.087
14783,409.465
14784,428.224
14785,405.46
14786,321.283
14787,794.678
14788,924.137
14789,376.353
14790,389.575
14791,442.226
14792,331.332
14793,463.414
14794,780.236
14795,640.482
14796,380.329
14797,1120.74
14798,505.03
14799,641.524
14800,635.419
14801,408.697
14802,425.825
14803,520.494
14804,456.482
14805,420.595
14806,403.292
14807,472.597
14808,390.675
14809,370.218
14810,365.93
14811,392.862
14812,330.939
14813,392.618
14814,331.809
14815,352.372
14816,314.831
14817,266.66
14818,302.066
14819,335.523
14820,501.423
14821,360.435
14822,318.527
14823,370.815
14824,283.651
14825,301.372
14826,266.949
14827,1377.85
14828,309.51
14829,301.977
14830,348.551
14831,332.33
14832,933.465
14833,514.674
14834,342.293
14835,316.819
14836,780.197
14837,979.278
14838,422.397
14839,392.033
14840,1415.48
14841,377.494
14842,332.718
14843,367.517
14844,358.195
14845,360.941
14846,363.497
14847,373.752
14848,355.276
14849,294.425
14850,374.617
14851,314.499
14852,275.24
14853,351.907
14854,270.957
14855,310.235
14856,324.667
14857,371.767
14858,355.834
14859,294.735
14860,299.958
14861,277.06
14862,364.574
14863,242.475
14864,269.267
14865,268.986
14866,246.354
14867,224.86
14868,230.775
14869,1318.14
14870,251.025
14871,1429.62
14872,240.354
14873,236.321
14874,215.416
14875,217.549
14876,206.064
14877,213.637
14878,227.754
14879,210.135
14880,292.024
14881,231.736
14882,213.606
14883,248.32
14884,229.596
14885,188.684
14886,180.483
14887,176.525
14888,191.086
14889,174.781
14890,179.271
14891,170.039
14892,153.119
14893,144.307
14894,134.749
14895,183.223
14896,170.98
14897,144.412
14898,141.746
14899,159.559
14900,139.725
14901,186.159
14902,152.685
14903,153.949
14904,136.633
14905,153.727
14906,163.458
14907,152.542
14908,271.031
14909,144.481
14910,142.905
14911,145.016
14912,169.738
14913,165.873
14914,154.098
14915,139.624
14916,146.952
14917,150.699
14918,187.583
14919,179.752
14920,1259.43
14921,244.008
14922,188.392
14923,193.805
14924,214.146
14925,266.281
14926,1294.92
14927,290.042
14928,1068.49
14929,416.686
14930,286.455
14931,420.681
14932,309.825
14933,318.071
14934,305.757
14935,370.645
14936,1111.76
14937,306.278
14938,312.453
14939,580.043
14940,443.349
14941,363.505
14942,328.629
14943,582.03
14944,333.188
14945,356.507
14946,368.043
14947,317.815
14948,343.585
14949,360.545
14950,369.051
14951,511.242
14952,333.82
14953,338.979
14954,303.739
14955,262.634
14956,261.713
14957,271.983
14958,287.713
14959,293.384
14960,288.922
14961,250.563
14962,219.299
14963,253.433
14964,225.383
14965,225.844
14966,272.012
14967,290.182
14968,250.98
14969,224.532
14970,231.378
14971,197.26
14972,206.136
14973,215.01
14974,215.839
14975,198.019
14976,181.143
14977,172.799
14978,181.191
14979,190.661
14980,184.104
14981,184.899
14982,200.107
14983,186.495
14984,154.252
14985,156.687
14986,159.47
14987,158.859
14988,167.96
14989,169.404
14990,168.891
14991,152.331
14992,130.431
14993,197.23
14994,154.867
14995,141.765
14996,170.021
14997,161.867
14998,212.005
14999,148.195
15000,142.436
15001,152.756
15002,138.426
15003,138.343
15004,176.482
15005,173.509
15006,159.666
15007,135.381
15008,190.514
15009,202.281
15010,138.932
15011,133.28
15012,147.215
15013,169.351
15014,171.553
15015,181.6
15016,186.306
15017,176.173
15018,195.084
15019,201.254
15020,183.524
15021,187.529
15022,214.96
15023,192.492
15024,193.999
15025,193.735
15026,215.365
15027,184.705
15028,193.361
15029,204.465
15030,196.612
15031,182.352
15032,166.072
15033,191.177
15034,194.751
15035,182.406
15036,176.022
15037,165.856
15038,176.373
15039,164.167
15040,154.785
15041,173.465
15042,164.688
15043,144.442
15044,146.357
15045,156.931
15046,152.372
15047,165.627
15048,153.261
15049,145.933
15050,158.552
15051,1426.17
15052,137.793
15053,151.843
15054,138.166
15055,142.177
15056,121.251
15057,141.424
15058,116.7
15059,157.471
15060,140.809
15061,117.189
15062,145.196
15063,146.222
15064,185.162
15065,140.307
15066,133.018
15067,141.583
15068,125.627
15069,156.483
15070,139.584
15071,145.246
15072,123.067
15073,133.063
15074,148.646
15075,125.238
15076,114.525
15077,116.779
15078,140.366
15079,129.516
15080,130.866
15081,145.427
15082,129.301
15083,135.698
15084,124.029
15085,132.581
15086,111.828
15087,121.488
15088,128.462
15089,102.446
15090,110.398
15091,100.536
15092,128.247
15093,119.183
15094,118.018
15095,108.204
15096,117.104
15097,130.092
15098,96.8167
15099,105.434
15100,108.112
15101,110.081
15102,118.463
15103,148.783
15104,103.172
15105,138.32
15106,106.598
15107,127.91
15108,117.22
15109,758.606
15110,109.707
15111,102.348
15112,121.096
15113,107.378
15114,111.794
15115,120.676
15116,116.361
15117,98.3492
15118,90.2424
15119,103.086
15120,110.348
15121,104.915
15122,110.849
15123,100.795
15124,109.515
15125,107.962
15126,97.0989
15127,103.287
15128,100.5
15129,99.5791
15130,102.719
15131,98.3576
15132,121.189
15133,97.9059
15134,104.221
15135,139.703
15136,128.69
15137,128.324
15138,101.633
15139,120.016
15140,116.972
15141,110.912
15142,105.665
15143,117.023
15144,125.961
15145,121.629
15146,91.112
15147,96.3729
15148,110.901
15149,103.63
15150,94.9508
15151,105.944
15152,122.23
15153,115.605
15154,97.517
15155,103.969
15156,94.6934
15157,111.059
15158,97.1476
15159,95.8782
15160,100.823
15161,109.313
15162,105.036
15163,100.215
15164,123.537
15165,115.212
15166,104.125
15167,107.411
15168,108.588
15169,103.549
15170,102.53
15171,120.156
15172,89.6112
15173,106.038
15174,117.554
15175,101.154
15176,100.826
15177,95.6542
15178,100.049
15179,98.813
15180,98.9607
15181,100.08
15182,100.611
15183,91.157
15184,102.366
15185,99.5842
15186,97.2143
15187,94.4086
15188,88.6375
15189,87.9355
15190,98.581
15191,89.4822
15192,83.4254
15193,93.9216
15194,78.1915
15195,84.5405
15196,93.6902
15197,92.6417
15198,78.7057
15199,98.5626
15200,83.1779
15201,95.0783
15202,92.3216
15203,87.0391
15204,97.0519
15205,97.8
15206,93.3412
15207,99.4276
15208,84.2584
15209,93.9564
15210,98.6553
15211,79.8056
15212,83.394
15213,80.3923
15214,92.3032
15215,99.2244
15216,76.6683
15217,86.166
15218,78.5042
15219,87.3708
15220,79.8473
15221,85.6938
15222,105.026
15223,81.3778
15224,92.686
15225,79.5561
15226,91.0338
15227,107.691
15228,86.4789
15229,80.6203
15230,126.029
15231,94.6785
15232,97.5571
15233,93.5645
15234,87.1242
15235,83.9734
15236,88.6041
15237,113.197
15238,98.3347
15239,85.5702
15240,102.489
15241,84.1434
15242,84.737
15243,83.394
15244,83.0014
15245,86.732
15246,93.0719
15247,100.314
15248,82.8977
15249,99.2451
15250,119.681
15251,91.3057
15252,87.2474
15253,112.196
15254,116.089
15255,98.6414
15256,101.905
15257,122.172
15258,108.738
15259,96.4512
15260,103.178
15261,97.5043
15262,103.501
15263,120.821
15264,119.651
15265,109.103
15266,86.4554
15267,96.5742
15268,92.9228
15269,102.142
15270,98.1051
15271,95.9131
15272,89.2395
15273,85.5383
15274,100.375
15275,120.458
15276,90.1015
15277,92.0461
15278,86.4028
15279,94.4324
15280,79.731
15281,102.535
15282,90.9489
15283,73.3334
15284,84.71
15285,91.3798
15286,85.2148
15287,75.5975
15288,90.8596
15289,86.665
15290,113.049
15291,104.113
15292,82.5888
15293,80.6631
15294,98.3077
15295,80.8563
15296,81.4138
15297,81.4028
15298,82.2399
15299,92.0669
15300,90.7535
15301,95.2956
15302,82.4861
15303,81.3503
15304,75.4638
15305,91.6375
15306,78.7442
15307,87.3884
15308,77.6951
15309,76.8137
15310,94.9867
15311,75.658
15312,70.0936
15313,75.8887
15314,77.0934
15315,75.0305
15316,84.3484
15317,75.9209
15318,79.304
15319,83.6454
15320,85.83
15321,81.4084
15322,84.8737
15323,76.3367
15324,83.202
15325,87.0166
15326,87.5965
15327,83.0559
15328,92.2066
15329,78.0238
15330,99.8254
15331,74.4748
15332,75.1657
15333,91.5897
15334,87.4435
15335,84.7541
15336,85.5975
15337,97.6311
15338,74.4136
15339,97.0796
15340,104.892
15341,84.2929
15342,76.3718
15343,82.2041
15344,86.8502
15345,86.7341
15346,79.2664
15347,77.2113
15348,82.7897
15349,71.6797
15350,81.6693
15351,84.7264
15352,82.5909
15353,88.1079
15354,73.522
15355,70.1124
15356,79.3507
15357,70.3787
15358,81.4978
15359,70.7017
15360,76.6173
15361,76.9799
15362,76.6351
15363,76.2113
15364,89.8188
15365,84.5072
15366,84.4526
15367,71.9295
15368,66.6921
15369,83.1053
15370,98.4657
15371,91.0599
15372,78.7154
15373,79.3801
15374,77.517
15375,82.7609
15376,78.8239
15377,70.9965
15378,72.4629
15379,72.5155
15380,74.3399
15381,84.1023
15382,76.7048
15383,106.605
15384,76.7091
15385,75.7633
15386,82.5176
15387,79.6825
15388,85.9324
15389,100.555
15390,81.9158
15391,85.075
15392,92.0949
15393,101.595
15394,76.5622
15395,74.2904
15396,121.551
15397,89.8105
15398,72.1498
15399,70.3727
15400,73.2186
15401,72.222
15402,70.0982
15403,79.0756
15404,70.7968
15405,76.7962
15406,77.3643
15407,81.7045
15408,78.3921
15409,69.4211
15410,72.5112
15411,84.0709
15412,75.6552
15413,70.596
15414,70.438
15415,80.7023
15416,78.5085
15417,97.268
15418,90.338
15419,83.1535
15420,83.877
15421,84.1294
15422,88.3009
15423,77.9394
15424,89.9789
15425,86.1099
15426,72.9044
15427,80.2434
15428,78.049
15429,69.6971
15430,77.2168
15431,80.6427
15432,78.216
15433,74.6562
15434,70.0444
15435,78.0476
15436,83.7109
15437,82.2228
15438,88.1639
15439,93.1424
15440,88.8437
15441,68.4327
15442,84.1255
15443,87.5445
15444,77.1665
15445,86.7932
15446,79.4696
15447,75.6467
15448,72.8413
15449,76.0602
15450,75.0784
15451,72.7415
15452,80.8325
15453,79.8777
15454,76.2439
15455,84.2651
15456,69.4623
15457,69.058
15458,68.0974
15459,67.7129
15460,79.84
15461,76.922
15462,88.1576
15463,76.8524
15464,78.8894
15465,77.1496
15466,84.6764
15467,85.7632
15468,83.2958
15469,71.8594
15470,80.3412
15471,86.193
15472,72.5582
15473,79.2632
15474,87.4802
15475,75.7809
15476,79.0476
15477,77.5359
15478,74.4019
15479,65.5829
15480,69.8783
15481,81.6898
15482,71.349
15483,66.5785
15484,69.0591
15485,73.4718
15486,80.9596
15487,63.0387
15488,76.0044
15489,69.1207
15490,70.2379
15491,70.0137
15492,71.6025
15493,76.4861
15494,69.2387
15495,79.989
15496,78.2011
15497,89.2444
15498,70.9361
15499,84.7998
15500,74.2999
15501,96.3649
15502,69.1875
15503,69.0901
15504,72.0988
15505,74.8917
15506,75.1721
15507,76.7473
15508,69.1196
15509,71.132
15510,85.6053
15511,69.4026
15512,58.7211
15513,74.3474
15514,82.1246
15515,71.8562
15516,66.5196
15517,65.976
15518,80.1008
15519,71.5312
15520,72.1518
15521,68.5367
15522,82.3217
15523,70.5948
15524,72.4666
15525,66.3327
15526,69.2829
15527,83.4383
15528,69.2651
15529,76.5266
15530,61.4835
15531,77.7353
15532,81.8876
15533,76.8238
15534,70.8783
15535,75.3985
15536,67.7132
15537,58.0762
15538,75.2608
15539,65.335
15540,72.1541
15541,88.3211
15542,61.3486
15543,73.2318
15544,69.8068
15545,66.6025
15546,71.5565
15547,65.317
15548,69.9974
15549,66.8308
15550,69.4778
15551,60.6851
15552,58.5121
15553,65.5201
15554,70.0262
15555,71.1421
15556,70.6576
15557,75.6997
15558,77.2304
15559,69.4048
15560,68.6258
15561,78.8257
15562,73.8389
15563,73.2256
15564,66.8254
15565,68.0722
15566,79.5765
15567,72.3477
15568,74.7606
15569,73.019
15570,60.4458
15571,78.8838
15572,68.2619
15573,73.188
15574,84.0964
15575,81.7367
15576,68.7887
15577,71.2446
15578,63.1073
15579,62.8
15580,87.4838
15581,68.6253
15582,65.037
15583,84.2232
15584,73.4846
15585,78.9113
15586,74.0485
15587,75.7708
15588,68.7268
15589,102.135
15590,77.9003
15591,84.7481
15592,85.1422
15593,75.831
15594,81.7018
15595,70.3616
15596,92.3265
15597,75.2879
15598,80.9186
15599,77.3361
15600,82.447
15601,64.9077
15602,87.4387
15603,71.5981
15604,82.4814
15605,83.8742
15606,65.2826
15607,71.8908
15608,80.5576
15609,67.5236
15610,80.6121
15611,83.6082
15612,75.998
15613,94.0245
15614,68.7287
15615,76.2014
15616,67.7489
15617,66.4791
15618,78.6941
15619,72.2264
15620,93.1172
15621,71.6693
15622,75.4498
15623,79.3043
15624,76.4695
15625,94.4235
15626,77.7151
15627,69.5652
15628,75.4576
15629,67.6105
15630,70.1862
15631,73.007
15632,69.7131
15633,79.6646
15634,76.8242
15635,74.1044
15636,65.2418
15637,67.0144
15638,73.2325
15639,66.2168
15640,70.7911
15641,68.8994
15642,61.9872
15643,56.032
15644,60.2572
15645,62.3215
15646,74.7428
15647,73.6479
15648,67.2432
15649,69.5875
15650,79.2416
15651,61.3761
15652,68.0114
15653,70.3299
15654,66.7158
15655,61.0158
15656,65.7534
15657,79.6458
15658,68.3808
15659,73.8584
15660,70.0417
15661,69.2851
15662,70.6065
15663,73.9307
15664,71.3745
15665,63.6204
15666,63.4385
15667,67.6563
15668,64.1213
15669,66.8968
15670,64.405
15671,59.9909
15672,63.0393
15673,56.5571
15674,58.3661
15675,58.1562
15676,78.3258
15677,68.396
15678,63.7866
15679,65.9339
15680,69.4186
15681,59.1027
15682,71.845
15683,59.1562
15684,61.3553
15685,62.75
15686,67.8869
15687,62.8386
15688,56.6057
15689,61.1199
15690,67.3178
15691,65.8611
15692,66.6372
15693,64.4235
15694,65.4304
15695,80.6818
15696,64.7861
15697,64.3083
15698,69.3853
15699,108.628
15700,65.7935
15701,65.3116
15702,68.8185
15703,60.3796
15704,66.7679
15705,67.0241
15706,73.857
15707,73.1565
15708,67.4648
15709,71.9028
15710,64.7404
