19696,346.76
19697,300.183
19698,287.758
19699,306.763
19700,325.365
19701,314.107
19702,306.066
19703,283.334
19704,243.624
19705,281.143
19706,5.37291e+09
19707,518.466
19708,534.302
19709,548.183
19710,633.561
19711,636.693
19712,652.715
19713,664.368
19714,631.795
19715,522.603
19716,496.11
19717,515.163
19718,518.49
19719,440.314
19720,438.926
19721,606.961
19722,497.45
19723,432.069
19724,442.807
19725,527.46
19726,466.786
19727,392.971
19728,399.417
19729,371.511
19730,436.204
19731,450.216
19732,441.23
19733,401.432
19734,469.634
19735,617.356
19736,535.7
19737,466.211
19738,418.75
19739,622.643
19740,1514.62
19741,1136.84
19742,648.247
19743,453.374
19744,845.464
19745,847.388
19746,970.028
19747,2347.92
19748,920.001
19749,765.991
19750,5.37289e+09
19751,888.516
19752,902.463
19753,1152.81
19754,559.756
19755,691.913
19756,1410.62
19757,658.197
19758,832.382
19759,675.494
19760,496.505
19761,545.347
19762,654.405
19763,545.738
19764,411.146
19765,570.872
19766,500.347
19767,413.943
19768,472.424
19769,457.664
19770,437.712
19771,425.147
19772,445.453
19773,513.425
19774,404.222
19775,543.738
19776,519.273
19777,453.492
19778,1211.29
19779,507.693
19780,516.019
19781,497.975
19782,525.3
19783,691.862
19784,1296.61
19785,5.37289e+09
19786,470.657
19787,728.599
19788,501.372
19789,460.297
19790,1437.55
19791,479.891
19792,465.082
19793,512.219
19794,422.595
19795,404.712
19796,436.746
19797,394.368
19798,381.479
19799,440.949
19800,390.229
19801,380.823
19802,486.781
19803,399.122
19804,463.41
19805,367.059
19806,357.981
19807,375.405
19808,393.85
19809,310.544
19810,357.936
19811,339.441
19812,332.805
19813,330.231
19814,306.521
19815,391.112
19816,310.957
19817,280.106
19818,294.033
19819,268.667
19820,313.786
19821,286.805
19822,269.373
19823,272.234
19824,290.259
19825,265.208
19826,318.126
19827,272.889
19828,237.834
19829,322.891
19830,303.437
19831,251.274
19832,301.095
19833,242.473
19834,254.807
19835,279.117
19836,245.051
19837,5.37289e+09
19838,218.487
19839,272.66
19840,235.384
19841,242.868
19842,301.365
19843,219.111
19844,254.253
19845,281.474
19846,326.969
19847,200.495
19848,279.704
19849,242.005
19850,279.703
19851,243.582
19852,208.306
19853,239.723
19854,235.782
19855,229.013
19856,246.325
19857,235.235
19858,221.557
19859,262.564
19860,226.477
19861,246.936
19862,241.933
19863,247.89
19864,224.563
19865,208.941
19866,221.533
19867,208.419
19868,216.1
19869,256.158
19870,224.815
19871,208.71
19872,204.472
19873,213.945
19874,202.933
19875,218.127
19876,231.655
19877,234.123
19878,202.793
19879,184.384
19880,222.49
19881,227.49
19882,211.937
19883,185.718
19884,194.012
19885,204.659
19886,189.834
19887,5.37289e+09
19888,196.467
19889,200.85
19890,209.794
19891,222.743
19892,187.815
19893,210.686
19894,226.322
19895,205.754
19896,207.231
19897,218.184
19898,231.314
19899,184.805
19900,191.672
19901,204.723
19902,239.76
19903,193.435
19904,222.777
19905,208.141
19906,201.162
19907,213.525
19908,239.018
19909,202.393
19910,187.297
19911,201.312
19912,175.879
19913,189.238
19914,204.591
19915,190.159
19916,184.398
19917,201.007
19918,208.671
19919,181.741
19920,203.604
19921,198.236
19922,193.487
19923,165.058
19924,239.133
19925,164.063
19926,191.561
19927,195.03
19928,169.159
19929,192.461
19930,188.041
19931,192.456
19932,198.454
19933,184.104
19934,169.738
19935,177.881
19936,176.37
19937,5.37289e+09
19938,177.646
19939,186.854
19940,197.466
19941,163.562
19942,200.812
19943,190.778
19944,179.466
19945,187.097
19946,220.331
19947,219.259
19948,188.292
19949,170.681
19950,196.256
19951,166.875
19952,183.864
19953,179.163
19954,184.758
19955,187.907
19956,166.379
19957,185.021
19958,187.74
19959,186.668
19960,177.286
19961,175.614
19962,212.458
19963,171.887
19964,173.361
19965,184.318
19966,189.264
19967,186.874
19968,151.302
19969,175.52
19970,168.278
19971,169.56
19972,175.282
19973,175.998
19974,163.266
19975,179.798
19976,156.582
19977,224.613
19978,183.627
19979,177.96
19980,5.37289e+09
19981,185.687
19982,201.551
19983,180.559
19984,187.276
19985,204.218
19986,206.775
19987,186.059
19988,189.48
19989,177.336
19990,174.208
19991,180.321
19992,187.48
19993,170.698
19994,186.149
19995,164.861
19996,170.923
19997,164.139
19998,172.545
19999,165.871
20000,159.295
20001,177.878
20002,162.336
20003,175.775
20004,184.633
20005,169.421
20006,188.911
20007,205.187
20008,169.635
20009,189.732
20010,162.068
20011,160.835
20012,190.671
20013,191.721
20014,181.903
20015,184.578
20016,176.711
20017,172.395
20018,158.015
20019,164.846
20020,182.3
20021,169.773
20022,167.198
20023,157.091
20024,175.699
20025,195.944
20026,163.012
20027,165.946
20028,148.961
20029,183.235
20030,174.171
20031,182.5
20032,153.592
20033,135.888
20034,175.956
20035,186.95
20036,169.671
20037,167.974
20038,173.324
20039,191.905
20040,183.813
20041,196.76
20042,162.671
20043,142.817
20044,185.695
20045,189.105
20046,183.174
20047,158.323
20048,187.187
20049,166.108
20050,207.776
20051,167.994
20052,180.102
20053,182.129
20054,162.656
20055,5.37289e+09
20056,198.011
20057,173.418
20058,164.489
20059,165.069
20060,176.151
20061,174.961
20062,171.749
20063,181.524
20064,183.024
20065,175.151
20066,196.691
20067,186.668
20068,173.329
20069,167.913
20070,154.643
20071,150.349
20072,151.671
20073,159.402
20074,180.335
20075,161.657
20076,181.111
20077,157.473
20078,152.989
20079,152.125
20080,143.794
20081,185.904
20082,170.808
20083,156.982
20084,170.912
20085,153.501
20086,177.677
20087,171.893
20088,158.916
20089,166.873
20090,183.135
20091,150.228
20092,186.52
20093,149.649
20094,191.306
20095,179.18
20096,185.865
20097,179.887
20098,162.81
20099,179.518
20100,151.161
20101,5.37289e+09
20102,158.629
20103,179.291
20104,167.604
20105,167.005
20106,171.745
20107,162.116
20108,198.897
20109,197.36
20110,179.913
20111,170.318
20112,189.267
20113,185.301
20114,163.857
20115,177.217
20116,172.097
20117,169.657
20118,159.94
20119,158.271
20120,178.161
20121,168.768
20122,148.332
20123,141.84
20124,143.628
20125,160.977
20126,157.943
20127,148.433
20128,147.512
20129,161.289
20130,166.897
20131,157.075
20132,152.51
20133,148.415
20134,138.926
20135,171.195
20136,186.715
20137,134.643
20138,188.906
20139,169.882
20140,205.335
20141,189.245
20142,156.289
20143,159.971
20144,155.16
20145,185.027
20146,146.866
20147,158.517
20148,197.616
20149,186.036
20150,185.833
20151,167.411
20152,150.999
20153,174.34
20154,165.992
20155,169.651
20156,158.479
20157,139.248
20158,169.162
20159,169.14
20160,5.37289e+09
20161,197.569
20162,193.008
20163,155.054
20164,161.421
20165,183.419
20166,168.33
20167,162.366
20168,181.56
20169,156.291
20170,162.626
20171,158.261
20172,150.515
20173,142.432
20174,154.856
20175,151.319
20176,149.07
20177,145.349
20178,158.928
20179,136.655
20180,143.501
20181,142.658
20182,155.6
20183,159.104
20184,141.514
20185,156.139
20186,148.546
20187,153.231
20188,155.993
20189,146.091
20190,154.134
20191,158.63
20192,5.37289e+09
20193,148.936
20194,168.21
20195,168.306
20196,154.799
20197,153.598
20198,171.173
20199,163.705
20200,168.952
20201,150.947
20202,185.659
20203,199.496
20204,173.521
20205,161.983
20206,172.652
20207,164.074
20208,168.785
20209,175.483
20210,159.067
20211,156.635
20212,161.686
20213,178.201
20214,152.503
20215,143.184
20216,140.401
20217,153.194
20218,186.986
20219,144.668
20220,156.737
20221,152.138
20222,137.899
20223,136.259
20224,147.08
20225,131.005
20226,143.657
20227,149.927
20228,157.12
20229,140.407
20230,154.636
20231,144.426
20232,165.198
20233,171.005
20234,144.789
20235,134.054
20236,135.345
20237,164.708
20238,145.68
20239,170.174
20240,146.827
20241,158.546
20242,181.709
20243,158.773
20244,132.465
20245,175.652
20246,196.868
20247,147.02
20248,146.126
20249,138.313
20250,155.256
20251,147.374
20252,5.37289e+09
20253,165.602
20254,167.771
20255,148.421
20256,156.804
20257,154.55
20258,161.412
20259,162.216
20260,149.359
20261,169.933
20262,183.82
20263,174.635
20264,171.982
20265,173.189
20266,158.176
20267,166.741
20268,180.922
20269,144.608
20270,173.968
20271,153.411
20272,181.138
20273,159.698
20274,161.188
20275,158.785
20276,156.106
20277,170.32
20278,5.37288e+09
20279,203.271
20280,218.113
20281,223.961
20282,202.112
20283,233.96
20284,242.288
20285,229.32
20286,209.564
20287,202.116
20288,211.563
20289,213.59
20290,224.759
20291,219.883
20292,226.357
20293,200.437
20294,211.019
20295,212.778
20296,184.387
20297,198.193
20298,168.408
20299,165.85
20300,181.85
20301,154.941
20302,235.987
20303,189.133
20304,195.803
20305,173.657
20306,168.303
20307,167.161
20308,162.039
20309,160.719
20310,154.266
20311,141.472
20312,176.908
20313,162.833
20314,134.06
20315,169.021
20316,174.722
20317,168.341
20318,154.306
20319,186.08
20320,162.732
20321,178.827
20322,154.661
20323,153.096
20324,160.896
20325,127.948
20326,137.445
20327,164.365
20328,133.814
20329,157.962
20330,157.497
20331,156.612
20332,156.701
20333,138.275
20334,134.287
20335,140.885
20336,164.024
20337,163.474
20338,156.463
20339,155.123
20340,153.867
20341,149.131
20342,152.413
20343,5.37287e+09
20344,313.043
20345,337.208
20346,392.582
20347,391.459
20348,404.821
20349,345.478
20350,308.846
20351,341.204
20352,297.434
20353,326.978
20354,314.947
20355,301.898
20356,293.799
20357,289.152
20358,276.307
20359,277.794
20360,231.467
20361,238.156
20362,223.505
20363,243.601
20364,225.322
20365,245.342
20366,212.089
20367,208.94
20368,213.762
20369,295.339
20370,224.862
20371,167.861
20372,209.841
20373,183.391
20374,179.827
20375,192.299
20376,163.453
20377,169.226
20378,178.336
20379,167.298
20380,164.345
20381,184.2
20382,155.751
20383,162.565
20384,153.782
20385,164.108
20386,182.833
20387,161.118
20388,173.091
20389,166.951
20390,163.299
20391,174.738
20392,150.606
20393,151.431
20394,152.806
20395,189.672
20396,153.558
20397,139.527
20398,153.213
20399,160.538
20400,181.249
20401,154.841
20402,157.436
20403,158.746
20404,134.806
20405,143.783
20406,164.875
20407,147.859
20408,153.27
20409,139.945
20410,143.62
20411,149.34
20412,156.478
20413,142.756
20414,151.644
20415,155.745
20416,144.598
20417,147.669
20418,141.466
20419,167.743
20420,162.864
20421,153.31
20422,164.786
20423,142.816
20424,5.3729e+09
20425,247.426
20426,5.37287e+09
20427,473.491
20428,582.292
20429,612.248
20430,660.442
20431,631.443
20432,639.836
20433,508.23
20434,574.319
20435,520.761
20436,530.499
20437,496.453
20438,491.332
20439,502.731
20440,458.343
20441,450.355
20442,410.98
20443,438.118
20444,361.342
20445,438.412
20446,406.716
20447,359.854
20448,326.238
20449,326.289
20450,335.306
20451,334.215
20452,336.872
20453,351.38
20454,309.931
20455,250.647
20456,290.887
20457,304.478
20458,272.331
20459,281.245
20460,281.772
20461,243.052
20462,326.803
20463,222.85
20464,228.554
20465,262.489
20466,276.393
20467,223.95
20468,233.116
20469,208.691
20470,212.988
20471,221.624
20472,241.737
20473,230.841
20474,221.17
20475,227.125
20476,195.121
20477,213.605
20478,180.915
20479,181.375
20480,191.035
20481,201.56
20482,216.459
20483,179.134
20484,178.52
20485,187.617
20486,181.979
20487,181.775
20488,209.12
20489,192.157
20490,145.393
20491,165.149
20492,194.171
20493,172.273
20494,177.939
20495,153.805
20496,152.427
20497,189.274
20498,166.551
20499,138.893
20500,157.933
20501,175.471
20502,172.169
20503,173.661
20504,173.246
20505,5.37292e+09
20506,238.971
20507,248.8
20508,258.38
20509,241.762
20510,257.572
20511,223.605
20512,271.858
20513,228.03
20514,242.86
20515,264.091
20516,277.39
20517,266.519
20518,235.732
20519,252.587
20520,323.317
20521,240.597
20522,287.628
20523,269.195
20524,235.497
20525,306.775
20526,310.183
20527,263.186
20528,250.552
20529,206.732
20530,213.223
20531,216.6
20532,211.397
20533,220.481
20534,197.614
20535,184.611
20536,237.062
20537,203.73
20538,180.693
20539,238.172
20540,198.536
20541,247.017
20542,191.052
20543,223.116
20544,232.728
20545,225.666
20546,204.791
20547,5.37289e+09
20548,197.529
20549,210.106
20550,192.542
20551,199.516
20552,181.155
20553,194.615
20554,196.198
20555,235.413
20556,193.236
20557,177.881
20558,184.172
20559,167.124
20560,190.176
20561,242.112
20562,260.427
20563,257.904
20564,249.624
20565,243.12
20566,240.969
20567,277.524
20568,243.864
20569,223.549
20570,230.722
20571,179.805
20572,205.681
20573,442.636
20574,538.461
20575,717.474
20576,555.665
20577,677.292
20578,465.79
20579,506.891
20580,715.968
20581,495.764
20582,471.833
20583,415.509
20584,385.115
20585,353.779
20586,430.963
20587,451.591
20588,429.754
20589,382.598
20590,485.382
20591,1419.51
20592,1077.97
20593,480.853
20594,523.101
20595,461.329
20596,611.098
20597,860.716
20598,620.87
20599,536.521
20600,535.857
20601,458.963
20602,546.495
20603,491.123
20604,567.782
20605,5.37289e+09
20606,472.994
20607,542.607
20608,469.252
20609,481.335
20610,451.252
20611,511.806
20612,444.466
20613,412.194
20614,363.675
20615,426.806
20616,418.09
20617,354.334
20618,404.912
20619,366.778
20620,434.111
20621,345.338
20622,338.596
20623,381.964
20624,309.578
20625,303.378
20626,1419.78
20627,337.72
20628,485.398
20629,317.282
20630,329.187
20631,318.289
20632,330.797
20633,1520.53
20634,331.904
20635,344.257
20636,293.214
20637,307.442
20638,277.71
20639,367.244
20640,374.351
20641,272.429
20642,292.515
20643,290.875
20644,269.974
20645,249.505
20646,273.648
20647,278.867
20648,235.277
20649,258.948
20650,261.882
20651,258.566
20652,260.388
20653,290.529
20654,253.595
20655,248.909
20656,256.47
20657,203.719
20658,274.804
20659,248.892
20660,274.238
20661,255.262
20662,264.935
20663,251.915
20664,255.244
20665,299.077
20666,242.708
20667,220.491
20668,234.482
20669,5.37289e+09
20670,242.518
20671,222.668
20672,194.677
20673,247.237
20674,1342.42
20675,207.296
20676,208.918
20677,201.593
20678,207.358
20679,209.43
20680,192.388
20681,168.229
20682,171.749
20683,179.532
20684,184.525
20685,187.359
20686,174.18
20687,219.408
20688,179.302
20689,177.238
20690,5.37289e+09
20691,1088.99
20692,186.77
20693,179.622
20694,174.244
20695,192.979
20696,172.667
20697,175.511
20698,202.407
20699,188.184
20700,164.454
20701,174.072
20702,173.684
20703,1049.64
20704,185.384
20705,154.193
20706,194.399
20707,170.658
20708,196.559
20709,185.478
20710,194.398
20711,186.421
20712,162.864
20713,160.41
20714,185.549
20715,170.267
20716,158.686
20717,216.235
20718,216.222
20719,178.921
20720,159.804
20721,191.894
20722,187.269
20723,148.29
20724,194.385
20725,176.757
20726,180.681
20727,166.046
20728,172.137
20729,220.801
20730,166.419
20731,171.37
20732,204.498
20733,167.194
20734,145.873
20735,165.906
20736,172.456
20737,162.272
20738,149.517
20739,149.389
20740,162.303
20741,139.856
20742,166.619
20743,189.636
20744,155.705
20745,171.783
20746,171.571
20747,157.455
20748,173.448
20749,158.218
20750,164.635
20751,168.515
20752,185.468
20753,5.37289e+09
20754,131.05
20755,154.282
20756,199.3
20757,173.748
20758,152.198
20759,168.124
20760,151.763
20761,151.704
20762,163.658
20763,161.547
20764,162.345
20765,151.141
20766,140.115
20767,137.35
20768,160.933
20769,142.129
20770,176.507
20771,162.744
20772,158.678
20773,166.956
20774,184.028
20775,156.581
20776,146.934
20777,148.535
20778,143.739
20779,190.606
20780,182.518
20781,169.384
20782,176.351
20783,187.552
20784,179.739
20785,147.712
20786,143.256
20787,187.687
20788,157.324
20789,153.814
20790,143.626
20791,248.911
20792,189.789
20793,185.477
20794,147.195
20795,138.972
20796,155.982
20797,155.821
20798,152.727
20799,159.561
20800,146.508
20801,168.701
20802,146.265
20803,166.47
20804,148.921
20805,147.374
20806,165.295
20807,161.712
20808,141.615
20809,200.842
20810,147.067
20811,154.306
20812,171.196
20813,180.959
20814,188.817
20815,158.771
20816,142.662
20817,145.783
20818,136.23
20819,154.162
20820,150.059
20821,156.777
20822,174.95
20823,161.677
20824,5.37289e+09
20825,150.308
20826,145.675
20827,145.562
20828,152.004
20829,157.831
20830,149.235
20831,154.782
20832,134.968
20833,153.713
20834,157.18
20835,161.26
20836,127.204
20837,132.231
20838,159.594
20839,153.986
20840,141.689
20841,137.221
20842,165.133
20843,158.418
20844,128.654
20845,145.795
20846,137.068
20847,135.651
20848,138.8
20849,133.618
20850,161.878
20851,143.236
20852,132.118
20853,138.598
20854,145.744
20855,136.486
20856,138.409
20857,146.402
20858,144.822
20859,146.294
20860,137.459
20861,167.124
20862,143.728
20863,143.318
20864,140.366
20865,127.748
20866,135.226
20867,141.11
20868,139.224
20869,150.624
20870,149.963
20871,133.027
20872,127.137
20873,151.149
20874,159.308
20875,142.242
20876,125.771
20877,137.829
20878,146.197
20879,116.64
20880,133.569
20881,162.013
20882,134.307
20883,154.209
20884,132.203
20885,5.37289e+09
20886,143.055
20887,129.751
20888,120.774
20889,141.666
20890,130.047
20891,145.767
20892,133.002
20893,132.113
20894,124.247
20895,127.696
20896,137.547
20897,142.76
20898,135.433
20899,138.83
20900,148.602
20901,147.089
20902,169.448
20903,157.661
20904,138.287
20905,136.87
20906,136.23
20907,129.038
20908,139.779
20909,129.887
20910,155.17
20911,149.441
20912,112.982
20913,139.274
20914,149.453
20915,5.37289e+09
20916,159.904
20917,153.702
20918,154.395
20919,136.379
20920,127.434
20921,138.391
20922,157.311
20923,133.327
20924,143.66
20925,132.897
20926,134.597
20927,135.09
20928,137.926
20929,136.794
20930,146.808
20931,136.766
20932,131.902
20933,117.866
20934,147.115
20935,128.954
20936,137.742
20937,124.4
20938,142.258
20939,134.412
20940,131.8
