18100,25.5281
18101,30.2096
18102,25.0967
18103,28.973
18104,22.7305
18105,27.1801
18106,22.4967
18107,29.9151
18108,24.5155
18109,29.3589
18110,30.5755
18111,28.1882
18112,26.2205
18113,24.2899
18114,24.4081
18115,29.1753
18116,31.6766
18117,25.0311
18118,24.6925
18119,24.2502
18120,25.263
18121,27.0701
18122,25.8367
18123,20.6996
18124,28.4434
18125,22.1795
18126,21.6641
18127,24.628
18128,18.3315
18129,23.2952
18130,21.7624
18131,21.2049
18132,26.3284
18133,21.3755
18134,22.9874
18135,22.5803
18136,22.3861
18137,20.7796
18138,23.5849
18139,27.0575
18140,25.5988
18141,22.4148
18142,21.3907
18143,26.3915
18144,20.0912
18145,24.1381
18146,33.3684
18147,24.4038
18148,25.3906
18149,20.0771
18150,29.3004
18151,20.0123
18152,32.3958
18153,27.1626
18154,33.7557
18155,28.0307
18156,32.0199
18157,33.9493
18158,31.2287
18159,29.5908
18160,30.8634
18161,32.9517
18162,31.8366
18163,35.5192
18164,31.8205
18165,35.3429
18166,26.2369
18167,36.5648
18168,33.3975
18169,25.1647
18170,25.5465
18171,24.3036
18172,20.0745
18173,23.6032
18174,22.0604
18175,23.3338
18176,24.3829
18177,24.032
18178,24.8105
18179,21.4532
18180,24.4741
18181,18.7477
18182,26.7606
18183,23.928
18184,27.655
18185,32.6829
18186,26.5719
18187,28.9538
18188,33.5946
18189,30.6651
18190,18.5261
18191,27.2172
18192,23.6847
18193,30.7686
18194,23.4586
18195,22.7276
18196,23.6412
18197,21.7216
18198,19.6708
18199,24.8988
18200,21.1631
18201,19.8192
18202,20.9318
18203,24.8235
18204,19.155
18205,23.2461
18206,20.643
18207,21.1654
18208,17.9034
18209,25.6008
18210,23.3181
18211,22.6464
18212,24.7779
18213,22.1273
18214,22.5554
18215,22.7175
18216,23.2535
18217,27.2007
18218,22.6919
18219,29.1179
18220,23.7825
18221,28.9943
18222,25.163
18223,31.1574
18224,27.6302
18225,36.4
18226,34.9469
18227,26.8981
18228,32.7512
18229,25.7048
18230,33.1252
18231,26.1373
18232,25.6689
18233,26.1017
18234,26.2213
18235,27.8273
18236,28.0871
18237,33.8314
18238,29.1188
18239,33.3605
18240,29.3448
18241,31.3347
18242,21.8977
18243,32.7746
18244,24.3303
18245,31.7218
18246,30.2178
18247,27.0121
18248,30.996
18249,33.3023
18250,22.7329
18251,34.0382
18252,27.3287
18253,30.49
18254,27.2884
18255,29.5326
18256,29.7243
18257,42.2249
18258,25.0445
18259,41.834
18260,37.3454
18261,33.6143
18262,33.4809
18263,38.6564
18264,28.7548
18265,34.5529
18266,28.8917
18267,25.645
18268,29.116
18269,34.0235
18270,24.2199
18271,36.9101
18272,31.1035
18273,31.152
18274,30.9064
18275,39.6531
18276,28.2579
18277,43.0971
18278,41.7459
18279,19.6772
18280,45.1506
18281,44.7812
18282,27.0507
18283,38.2741
18284,38.5236
18285,32.7227
18286,35.3637
18287,30.1319
18288,28.4747
18289,27.5395
18290,31.5927
18291,23.7788
18292,29.1454
18293,24.6598
18294,26.6265
18295,31.0624
18296,21.8925
18297,29.6137
18298,18.3649
18299,29.6996
18300,28.4491
18301,20.5614
18302,30.1202
18303,20.3463
18304,30.8774
18305,26.1489
18306,24.0047
18307,27.6371
18308,24.8427
18309,27.4904
18310,27.5004
18311,24.6594
18312,24.4319
18313,23.7312
18314,27.8579
18315,26.1227
18316,21.1167
18317,26.5974
18318,25.6376
18319,28.6062
18320,23.6044
18321,31.5947
18322,24.9711
18323,33.507
18324,28.6977
18325,35.1132
18326,31.1857
18327,27.7714
18328,24.7496
18329,27.9084
18330,21.834
18331,31.5658
18332,27.1092
18333,31.1052
18334,29.3229
18335,23.2126
18336,24.6704
18337,24.3662
18338,20.5773
18339,24.6844
18340,17.6424
18341,20.1879
18342,21.7327
18343,19.8438
18344,17.0025
18345,20.7705
18346,17.7148
18347,20.3831
18348,16.9231
18349,24.1093
18350,16.6753
18351,22.576
18352,22.1357
18353,21.0203
18354,24.3524
18355,19.7085
18356,30.5019
18357,37.4064
18358,23.7386
18359,25.8448
18360,26.5453
18361,27.3822
18362,30.8144
18363,30.129
18364,28.3341
18365,26.4505
18366,27.4005
18367,28.3221
18368,29.1922
18369,27.588
18370,21.0149
18371,31.3856
18372,25.3843
18373,29.7376
18374,21.9246
18375,27.16
18376,20.9349
18377,28.751
18378,20.7134
18379,28.9128
18380,21.5936
18381,27.0795
18382,20.3397
18383,24.1716
18384,21.6209
18385,24.6591
18386,20.7713
18387,24.1261
18388,23.6494
18389,22.8368
18390,25.8775
18391,25.045
18392,31.9088
18393,22.5284
18394,33.6317
18395,25.9837
18396,37.4781
18397,31.6114
18398,29.3357
18399,34.2958
18400,24.8928
18401,30.8801
18402,27.2249
18403,25.9031
18404,24.2345
18405,23.5867
18406,25.3118
18407,22.3235
18408,26.4966
18409,23.7944
18410,19.7371
18411,22.6659
18412,21.2943
18413,21.665
18414,26.0667
18415,22.4617
18416,25.3147
18417,25.5151
18418,20.5641
18419,27.9634
18420,24.7661
18421,20.9048
18422,24.8542
18423,25.3401
18424,25.0153
18425,23.3577
18426,26.4116
18427,21.826
18428,25.501
18429,24.703
18430,27.89
18431,22.4648
18432,23.1492
18433,26.6133
18434,21.9278
18435,27.5889
18436,23.6336
18437,27.2793
18438,28.0054
18439,30.1581
18440,23.2874
18441,24.6203
18442,22.0689
18443,19.8868
18444,23.8593
18445,21.5315
18446,25.798
18447,21.8209
18448,27.8016
18449,22.1882
18450,23.9745
18451,22.8601
18452,22.0291
18453,27.1145
18454,21.4219
18455,23.3193
18456,26.891
18457,21.3806
18458,26.2088
18459,25.5097
18460,21.7196
18461,26.2642
18462,21.2353
18463,29.8592
18464,30.813
18465,28.738
18466,31.634
18467,29.9249
18468,27.5564
18469,31.484
18470,23.8927
18471,32.8173
18472,33.438
18473,29.7173
18474,30.3819
18475,30.0573
18476,29.0653
18477,28.0777
18478,35.6245
18479,29.1051
18480,31.5693
18481,26.7087
18482,24.4271
18483,30.592
18484,28.9322
18485,29.0892
18486,26.2616
18487,26.3999
18488,23.3127
18489,28.2455
18490,25.6858
18491,28.3706
18492,21.5935
18493,25.8263
18494,34.6527
18495,25.4493
18496,30.9856
18497,26.6045
18498,28.6184
18499,29.2525
18500,28.6029
18501,25.0945
18502,47.3821
18503,26.994
18504,21.2333
18505,31.3949
18506,23.2659
18507,27.377
18508,46.5313
18509,30.5635
18510,25.7149
18511,31.995
18512,29.1222
18513,22.4114
18514,42.1397
18515,32.2865
18516,25.8115
18517,24.4045
18518,32.8236
18519,25.1844
18520,23.6866
18521,26.4632
18522,27.8704
18523,27.8158
18524,24.7492
18525,31.2565
18526,29.799
18527,19.4519
18528,30.7397
18529,28.3135
18530,30.3567
18531,26.0204
18532,28.8542
18533,27.9132
18534,29.4964
18535,27.9573
18536,26.8151
18537,29.6491
18538,27.3221
18539,24.6248
18540,29.5177
18541,26.9633
18542,23.4117
18543,26.3989
18544,26.0091
18545,36.5881
18546,27.4166
18547,27.5448
18548,24.3946
18549,30.0836
18550,33.612
18551,32.4458
18552,21.1886
18553,34.9595
18554,32.2838
18555,30.8009
18556,30.8769
18557,24.3536
18558,26.8756
18559,27.6623
18560,26.1143
18561,30.0792
18562,24.6734
18563,25.4875
18564,24.1543
18565,27.2027
18566,31.6105
18567,24.5595
18568,26.7349
18569,24.781
18570,24.9194
18571,24.0561
18572,22.9408
18573,23.2733
18574,25.1635
18575,24.7736
18576,18.4315
18577,28.0415
18578,21.4598
18579,23.9916
18580,27.9349
18581,21.6228
18582,26.8365
18583,24.6998
18584,23.0414
18585,20.7968
18586,23.425
18587,20.3452
18588,22.953
18589,19.2804
18590,24.5764
18591,20.9795
18592,57.9401
18593,21.635
18594,38.0675
18595,19.9029
18596,20.338
18597,21.6964
18598,24.0549
18599,19.8044
18600,19.6569
18601,36.318
18602,20.5383
18603,21.1282
18604,18.2388
18605,18.7184
18606,32.505
18607,19.63
18608,22.8923
18609,34.3717
18610,20.1663
18611,24.0809
18612,39.6487
18613,18.8149
18614,25.6189
18615,27.61
18616,22.2292
18617,24.9775
18618,37.2447
18619,28.7587
18620,24.8449
18621,29.7602
18622,23.4682
18623,26.9638
18624,23.8591
18625,21.3871
18626,23.8338
18627,39.5974
18628,19.3361
18629,25.3991
18630,19.2888
18631,23.5637
18632,19.4539
18633,20.9772
18634,21.1423
18635,23.6716
18636,19.4022
18637,22.7625
18638,21.2694
18639,21.8452
18640,19.9773
18641,24.488
18642,21.9911
18643,25.7759
18644,26.4208
18645,30.4298
18646,21.9279
18647,31.8814
18648,24.0744
18649,33.2956
18650,28.6988
18651,28.3505
18652,28.329
18653,24.9078
18654,36.7218
18655,25.6093
18656,32.1341
18657,22.1626
18658,31.7301
18659,26.8058
18660,28.0753
18661,26.8711
18662,31.9528
18663,28.2821
18664,20.9042
18665,23.4864
18666,20.0052
18667,22.179
18668,22.1079
18669,18.4892
18670,21.3183
18671,35.617
18672,20.3658
18673,20.5702
18674,30.6947
18675,21.2068
18676,20.8791
18677,25.9141
18678,21.8172
18679,19.9413
18680,22.9767
18681,20.0027
18682,21.0602
18683,27.292
18684,26.7794
18685,19.0389
18686,22.95
18687,23.0911
18688,20.3499
18689,24.1129
18690,25.1832
18691,22.8825
18692,24.8894
18693,34.1799
18694,28.5214
18695,23.2045
18696,24.2401
18697,25.8059
18698,23.4921
18699,27.853
18700,24.2655
18701,29.7835
18702,25.3417
18703,24.0203
18704,24.982
18705,22.7941
18706,26.6224
18707,21.2753
18708,29.526
18709,22.9457
18710,32.4509
18711,25.5239
18712,34.1258
18713,35.5091
18714,28.5337
18715,33.9788
18716,30.821
18717,30.9568
18718,23.9861
18719,23.6561
18720,21.9562
18721,21.443
18722,22.5727
18723,19.4833
18724,20.3134
18725,20.1058
18726,18.7547
18727,19.3812
18728,20.7366
18729,20.7626
18730,20.3375
18731,24.18
18732,19.7126
18733,27.014
18734,19.9782
18735,30.3538
18736,22.0622
18737,28.024
18738,22.5665
18739,27.6719
18740,21.2251
18741,24.3587
18742,23.5498
18743,21.2401
18744,19.3843
18745,23.8211
18746,24.1045
18747,23.7909
18748,35.2602
18749,26.7362
18750,22.026
18751,23.2327
18752,19.6857
18753,18.368
18754,21.9125
18755,24.2557
18756,21.8283
18757,19.752
18758,25.0779
18759,20.2568
18760,18.286
18761,17.734
18762,18.3034
18763,19.1429
18764,23.4062
18765,17.9123
18766,22.0965
18767,17.9064
18768,19.9556
18769,19.3787
18770,18.0464
18771,19.3644
18772,17.893
18773,56.0818
18774,23.4942
18775,37.5266
18776,22.2778
18777,19.4621
18778,23.7437
18779,18.4863
18780,30.9049
18781,28.3682
18782,27.5481
18783,26.2064
18784,30.7681
18785,25.3435
18786,27.9807
18787,27.689
18788,25.471
18789,24.8429
18790,27.5926
18791,24.9215
18792,25.5656
18793,24.1031
18794,25.9054
18795,26.1806
18796,25.5839
18797,19.9868
18798,24.7653
18799,21.6648
18800,27.1927
18801,29.1326
18802,30.9723
18803,24.05
18804,30.6164
18805,26.2376
18806,32.0075
18807,34.5854
18808,22.3574
18809,31.8746
18810,27.3091
18811,23.3763
18812,28.6765
18813,25.262
18814,35.7471
18815,29.7917
18816,29.2403
18817,26.5905
18818,26.6874
18819,26.0965
18820,27.581
18821,22.8532
18822,25.1771
18823,21.631
18824,23.6407
18825,24.8092
18826,20.9208
18827,25.8618
18828,18.8067
18829,22.9143
18830,21.6986
18831,20.6314
18832,20.0989
18833,21.4473
18834,23.7749
18835,18.6133
18836,29.4262
18837,24.4028
18838,27.5923
18839,23.5435
18840,24.1458
18841,28.2137
18842,25.5496
18843,22.8202
18844,19.6941
18845,24.3406
18846,20.39
18847,24.3042
18848,25.9975
18849,22.5657
18850,23.145
18851,18.6798
18852,21.9944
18853,20.3253
18854,18.6486
18855,31.3989
18856,19.9043
18857,23.2001
18858,18.892
18859,20.6943
18860,17.8019
18861,17.3995
18862,17.5995
18863,19.9977
18864,26.1985
18865,17.4441
18866,23.439
18867,27.3958
18868,19.9675
18869,21.1706
18870,16.8033
18871,21.1794
18872,18.7761
18873,15.5066
18874,17.6819
18875,20.6919
18876,20.6259
18877,17.7149
18878,24.7058
18879,35.8707
18880,41.4537
18881,28.4662
18882,19.178
18883,28.6078
18884,20.1076
18885,39.9725
18886,24.4882
18887,34.8925
18888,40.2261
18889,31.5107
18890,29.1491
18891,22.9182
18892,27.2299
18893,24.1966
18894,21.6915
18895,27.9292
18896,26.5322
18897,31.8055
18898,40.2713
18899,26.598
18900,25.323
18901,25.03
18902,22.5173
18903,25.8654
18904,21.9733
18905,28.6968
18906,31.3388
18907,27.4965
18908,32.3546
18909,27.0003
18910,31.3057
18911,26.6049
18912,38.9373
18913,37.0969
18914,24.0865
18915,34.071
18916,18.8086
18917,27.9777
18918,19.1248
18919,23.8529
18920,20.9528
18921,20.1589
18922,20.8703
18923,19.8312
18924,16.9267
18925,21.2095
18926,17.4468
18927,20.7886
18928,21.1923
18929,20.8857
18930,22.6509
18931,19.4503
18932,23.1814
18933,24.1324
18934,20.7161
18935,24.2727
18936,20.0711
18937,18.6797
18938,20.4939
18939,20.1038
18940,20.4324
18941,16.8067
18942,21.6814
18943,20.8248
18944,18.9664
18945,21.0513
18946,23.1112
18947,34.9779
18948,25.4938
18949,24.3184
18950,21.2507
18951,20.9603
18952,26.1982
18953,19.867
18954,27.2918
18955,21.8213
18956,41.5059
18957,35.5127
18958,22.8023
18959,25.4834
18960,23.9314
18961,23.017
18962,25.2153
18963,24.5502
18964,29.1272
18965,25.8866
18966,28.2607
18967,24.4067
18968,28.5556
18969,50.2351
18970,23.9443
18971,23.7692
18972,29.7194
18973,19.4504
18974,32.8386
18975,18.323
18976,28.2052
18977,24.159
18978,21.9072
18979,25.9383
18980,19.9518
18981,22.3256
18982,17.9814
18983,22.1414
18984,25.8904
18985,22.1801
18986,24.4545
18987,23.1857
18988,25.6081
18989,23.4799
18990,22.0124
18991,26.4262
18992,23.7208
18993,27.0541
18994,28.7366
18995,23.4921
18996,30.2048
18997,24.5639
18998,30.5606
18999,23.4403
19000,28.2624
19001,24.5556
19002,23.5225
19003,26.9415
19004,22.2895
19005,27.0974
19006,38.1541
19007,33.0002
19008,30.3975
19009,34.8101
19010,30.2222
19011,34.9661
19012,33.7095
19013,29.3006
19014,32.8848
19015,25.3019
19016,30.2686
19017,30.1629
19018,32.5394
19019,31.1411
19020,23.7747
19021,30.3533
19022,25.5887
19023,29.5349
19024,27.4405
19025,28.5183
19026,23.1135
19027,24.1778
19028,19.2932
19029,20.9059
19030,23.2625
19031,23.8061
19032,21.4646
19033,21.5292
19034,24.2448
19035,18.1815
19036,18.9969
19037,22.3282
19038,19.9579
19039,19.2335
19040,18.4717
19041,19.1754
19042,19.224
19043,19.717
19044,21.445
19045,22.6634
19046,19.5334
19047,20.3992
19048,20.8655
19049,20.8078
19050,24.3251
19051,18.1593
19052,24.8648
19053,21.0003
19054,23.8422
19055,22.7389
19056,20.3399
19057,26.871
19058,21.8909
19059,29.6573
19060,23.7991
19061,23.6084
19062,27.7159
19063,25.6212
19064,22.1942
19065,30.4915
19066,28.3644
19067,23.6827
19068,26.0344
19069,27.4446
19070,24.7743
19071,30.3775
19072,26.6544
19073,27.6708
19074,25.0048
19075,22.9894
19076,25.3618
19077,23.0582
19078,21.5908
19079,23.3748
19080,21.7724
19081,22.4657
19082,22.9052
19083,24.1075
19084,26.7241
19085,20.2017
19086,26.7521
19087,27.0807
19088,23.7787
19089,25.002
19090,27.539
19091,20.852
19092,27.3864
19093,27.6307
19094,22.1356
19095,25.0122
19096,27.765
19097,25.5643
19098,24.6194
19099,21.7098
19100,23.8196
19101,24.6215
19102,26.02
19103,26.6772
19104,22.5274
19105,24.8223
19106,21.8501
19107,23.0617
19108,25.129
19109,27.291
19110,28.3432
19111,28.7628
19112,22.9712
19113,30.4431
19114,27.2601
19115,24.9813
19116,30.6404
19117,25.8483
19118,21.6062
19119,28.0821
19120,25.876
19121,34.1521
19122,22.8607
19123,29.636
19124,28.6344
19125,25.0568
19126,26.3323
19127,26.4406
19128,24.0438
19129,21.6741
19130,27.866
19131,25.4625
19132,25.4111
19133,28.4083
19134,27.0511
19135,30.6532
19136,29.4056
19137,33.4389
19138,33.9026
19139,34.2222
19140,32.5097
19141,25.4387
19142,28.8046
19143,23.2538
19144,26.3067
19145,23.9426
19146,21.6506
19147,29.3722
19148,25.4844
19149,29.3929
19150,23.5858
19151,27.025
19152,18.0531
19153,26.9016
19154,20.6552
19155,26.9694
19156,23.8417
19157,25.364
19158,22.9357
19159,19.1192
19160,24.6757
19161,19.3929
19162,23.9865
19163,23.0187
19164,20.5811
19165,24.127
19166,20.9952
19167,21.2684
19168,26.6454
19169,19.7149
19170,20.7336
19171,21.2777
19172,19.5059
19173,24.7935
19174,24.3337
19175,21.1064
19176,21.3496
19177,25.1518
19178,21.0523
19179,23.3323
19180,23.2109
19181,20.5341
19182,23.8687
19183,27.1088
19184,29.821
19185,23.6979
19186,24.6828
19187,19.9028
19188,24.5538
19189,22.6332
19190,21.8814
19191,24.6788
19192,21.2087
19193,28.7453
19194,25.7044
19195,33.0724
19196,31.4971
19197,29.5735
19198,28.2021
19199,23.4686
19200,21.7618
19201,27.1981
19202,20.2448
19203,29.7552
19204,19.4687
19205,28.5396
19206,21.6854
19207,33.302
19208,33.7959
19209,22.1793
19210,27.3095
19211,22.5003
19212,23.4844
19213,31.5526
19214,19.4724
19215,28.3218
19216,20.4724
19217,32.9922
19218,20.449
19219,37.4703
19220,34.5211
19221,29.0574
19222,32.9206
19223,20.3961
19224,28.1212
19225,19.5729
19226,33.6029
19227,18.6477
19228,31.6627
19229,25.6008
19230,30.3214
19231,27.9741
19232,29.8612
19233,25.8684
19234,26.7111
19235,24.9348
19236,26.5134
19237,21.9346
19238,25.2975
19239,26.0973
19240,26.2929
19241,28.289
19242,24.048
19243,22.3732
19244,23.6741
19245,22.8476
19246,26.8955
19247,19.6614
19248,34.6836
19249,22.5437
19250,33.1816
19251,28.8367
19252,30.11
19253,23.2235
19254,26.8867
19255,19.4991
19256,28.433
19257,18.4524
19258,28.6209
19259,18.1058
19260,34.2328
19261,29.9938
19262,25.9322
19263,25.5904
19264,27.3993
19265,21.969
19266,24.854
19267,20.4566
19268,24.2184
19269,20.8151
19270,23.6602
19271,25.5422
19272,25.2939
19273,19.0855
19274,26.2083
19275,21.3262
19276,28.9459
19277,26.2459
19278,23.413
19279,22.8509
19280,24.6632
19281,20.9741
19282,23.3867
19283,21.3683
19284,22.2358
19285,23.6053
19286,20.8267
19287,20.4069
19288,25.6061
19289,19.4449
19290,22.635
19291,23.503
19292,23.5782
19293,23.3043
19294,22.2092
19295,21.8368
19296,21.8586
19297,23.1668
19298,22.2654
19299,22.6343
19300,27.5691
19301,22.3771
19302,26.2004
19303,24.0413
19304,26.8947
19305,27.5526
19306,27.7098
19307,28.4637
19308,25.3005
19309,26.8839
19310,32.9356
19311,23.7863
19312,35.1827
19313,27.8198
19314,26.9916
19315,28.0717
19316,22.9596
19317,24.3693
19318,23.5104
19319,22.8166
19320,23.0807
19321,22.8457
19322,23.7756
19323,21.9975
19324,26.7967
19325,22.6755
19326,28.9874
19327,25.938
19328,31.6263
19329,30.3337
19330,29.4566
19331,30.2081
19332,22.4252
19333,23.6959
19334,20.7225
19335,18.3883
19336,22.6423
19337,18.2999
19338,21.6124
19339,24.8149
19340,23.104
19341,25.3051
19342,22.1795
19343,24.0166
19344,21.1
19345,25.3275
19346,23.3723
19347,27.1628
19348,24.8714
19349,21.7398
19350,23.4145
19351,19.5586
19352,20.8144
19353,21.88
19354,21.8067
19355,23.6509
19356,21.8189
19357,22.0392
19358,21.303
19359,26.0019
19360,25.7364
19361,21.1586
19362,24.6147
19363,21.8124
19364,22.1594
19365,23.4461
19366,20.7115
19367,25.8201
19368,20.0091
19369,21.539
19370,21.3191
19371,21.637
19372,21.4703
19373,18.4239
19374,17.7996
19375,21.1403
19376,26.7765
19377,19.2741
19378,23.7539
19379,21.0643
19380,24.2623
19381,21.3978
19382,20.9174
19383,23.1453
19384,26.5688
19385,27.8155
19386,25.0052
19387,25.8549
19388,23.2849
19389,23.7825
19390,23.7777
19391,27.7648
19392,22.7804
19393,27.1365
19394,18.7679
19395,21.0269
19396,16.0807
19397,19.9527
19398,17.8343
19399,24.0989
19400,22.441
19401,22.6896
19402,25.9909
19403,25.4212
19404,29.2422
19405,20.8302
19406,35.4853
19407,30.3552
19408,33.26
19409,28.0832
19410,23.5579
19411,46.8121
19412,38.1314
19413,30.8287
19414,32.2986
19415,25.4335
19416,28.9572
19417,20.9476
19418,30.0455
19419,22.0052
19420,31.7607
19421,73.4868
19422,23.1081
19423,39.4523
19424,35.2643
19425,27.1842
19426,35.0389
19427,22.152
19428,39.2372
19429,25.5506
19430,29.6836
19431,27.4838
19432,27.1783
19433,27.122
19434,23.8355
19435,23.0481
19436,25.3491
19437,19.8923
19438,28.3925
19439,22.7172
19440,31.8067
19441,39.0531
19442,32.8859
19443,36.7456
19444,26.8328
19445,34.105
19446,37.8581
19447,30.7614
19448,31.0984
19449,24.5102
19450,31.4086
19451,25.775
19452,32.9124
19453,30.3688
19454,24.3303
19455,22.2565
19456,29.3436
19457,23.3296
19458,24.7037
19459,22.923
19460,28.5778
19461,23.3119
19462,29.5255
19463,31.3573
19464,31.4854
19465,22.4872
19466,28.5489
19467,25.4337
19468,26.985
19469,23.5877
19470,25.3606
19471,20.8895
19472,27.0252
19473,21.2592
19474,22.0799
19475,25.979
19476,24.2113
19477,23.4206
19478,33.4479
19479,21.18
19480,27.3698
19481,21.4359
19482,25.3769
19483,22.069
19484,22.7004
19485,24.714
19486,28.9029
19487,21.2074
19488,31.0086
19489,22.2416
19490,23.1767
19491,21.7494
19492,26.5421
19493,23.2358
19494,23.1936
19495,21.039
19496,21.3659
19497,21.3948
19498,20.2843
19499,22.5041
19500,25.2604
19501,19.3489
19502,23.9341
19503,32.402
19504,21.9722
19505,21.3542
19506,22.2964
19507,21.1925
19508,20.9478
19509,22.8973
19510,35.8797
19511,25.0158
19512,18.5046
19513,27.0243
19514,19.8892
19515,26.089
19516,22.4973
19517,24.434
19518,19.9331
19519,23.4158
19520,21.2983
19521,19.7848
19522,24.3448
19523,16.6526
19524,24.855
19525,21.6564
19526,22.3919
19527,21.265
19528,18.1551
19529,20.2352
19530,20.4147
19531,22.1931
19532,21.5604
19533,23.2838
19534,20.6821
19535,23.3519
19536,22.4053
19537,20.526
19538,22.1244
19539,18.8592
19540,16.8081
19541,21.6972
19542,21.1963
19543,19.4599
19544,15.8432
19545,22.2692
19546,22.3297
19547,22.8162
19548,22.3362
19549,18.0387
19550,22.2821
19551,20.3116
19552,18.0314
19553,24.3884
19554,21.8062
19555,22.0742
19556,25.1197
19557,21.0099
19558,23.488
19559,23.6368
19560,22.9287
19561,23.6388
19562,22.0363
19563,25.3543
19564,17.9565
19565,23.5808
19566,25.6101
19567,24.1453
19568,28.3573
