14036,463.961669922
14037,423.840637207
14038,481.309906006
14039,439.08706665
14040,450.746643066
14041,435.448394775
14042,456.90246582
14043,454.530670166
14044,431.031677246
14045,428.252197266
14046,437.339111328
14047,435.414611816
14048,470.027587891
14049,448.938842773
14050,436.124938965
14051,438.884094238
14052,426.817504883
14053,449.792449951
14054,447.609832764
14055,401.496459961
14056,453.805236816
14057,466.429962158
14058,494.509185791
14059,413.99597168
14060,418.808380127
14061,413.98538208
14062,424.956939697
14063,493.406799316
14064,422.002960205
14065,392.066253662
14066,432.487915039
14067,413.913574219
14068,468.628356934
14069,414.647369385
14070,419.781158447
14071,445.505767822
14072,481.994842529
14073,422.027679443
14074,425.498840332
14075,481.551696777
14076,397.745361328
14077,459.805664062
14078,427.712371826
14079,419.803436279
14080,430.161956787
14081,417.404022217
14082,484.062805176
14083,435.561096191
14084,450.575775146
14085,441.210083008
14086,405.112701416
14087,418.471710205
14088,441.59753418
14089,473.115753174
14090,417.830566406
14091,456.140869141
14092,440.537567139
14093,428.147796631
14094,479.835571289
14095,421.433563232
14096,399.691192627
14097,422.600158691
14098,435.361785889
14099,462.29284668
14100,451.662017822
14101,468.419769287
14102,403.308135986
14103,446.225738525
14104,402.206939697
14105,436.328094482
14106,413.787597656
14107,397.456176758
14108,401.85357666
14109,415.434997559
14110,435.185241699
14111,412.397064209
14112,445.56628418
14113,468.949737549
14114,435.990142822
14115,429.308044434
14116,440.047912598
14117,489.164306641
14118,405.649383545
14119,446.859283447
14120,481.006652832
14121,414.486328125
14122,478.720733643
14123,427.359283447
14124,459.470977783
14125,420.169189453
14126,433.658874512
14127,475.799743652
14128,488.491912842
14129,469.391876221
14130,413.010162354
14131,438.857666016
14132,438.305633545
14133,445.964569092
14134,424.589263916
14135,376.948028564
14136,458.774627686
14137,402.162414551
14138,460.712280273
14139,434.207672119
14140,411.119842529
14141,445.094146729
14142,503.207946777
14143,451.903808594
14144,429.563903809
14145,458.821807861
14146,484.651153564
14147,500.719543457
14148,469.533630371
14149,502.568237305
14150,497.163208008
14151,456.679840088
14152,435.004119873
14153,457.504241943
14154,386.598236084
14155,474.457855225
14156,403.817321777
14157,437.746795654
14158,430.808197021
14159,427.792999268
14160,459.888336182
14161,407.006744385
14162,418.185302734
14163,453.48828125
14164,413.082763672
14165,441.205871582
14166,478.014862061
14167,420.193267822
14168,411.597015381
14169,459.467590332
14170,460.63973999
14171,428.325653076
14172,453.864959717
14173,443.690338135
14174,432.622314453
14175,455.78793335
14176,454.464233398
14177,423.915557861
14178,455.507843018
14179,471.642181396
14180,440.15814209
14181,409.840087891
14182,483.94052124
14183,439.494293213
14184,449.47277832
14185,421.6456604
14186,460.906921387
14187,409.716186523
14188,423.619995117
14189,467.400390625
14190,394.584289551
14191,433.447387695
14192,453.429016113
14193,438.178710938
14194,413.792724609
14195,466.809051514
14196,452.520294189
14197,440.406829834
14198,468.023956299
14199,444.546051025
14200,434.919464111
14201,390.463775635
14202,417.002746582
14203,425.833679199
14204,421.689086914
14205,450.963195801
14206,403.292572021
14207,390.335388184
14208,426.34777832
14209,430.316711426
14210,451.635772705
14211,466.471893311
14212,469.921508789
14213,440.252197266
14214,424.631713867
14215,422.933258057
14216,447.163238525
14217,441.976409912
14218,433.442474365
14219,417.672943115
14220,488.499725342
14221,463.825012207
14222,428.436065674
14223,429.040527344
14224,513.184509277
14225,434.556518555
14226,431.92074585
14227,443.078643799
14228,449.050109863
14229,460.087463379
14230,445.737915039
14231,379.994384766
14232,482.043426514
14233,443.003479004
14234,390.679016113
14235,442.82824707
14236,406.544372559
14237,448.50302124
14238,421.603820801
14239,486.030181885
14240,451.913421631
14241,435.442321777
14242,471.521057129
14243,441.264434814
14244,419.562713623
14245,452.107757568
14246,455.35168457
14247,416.219024658
14248,443.09197998
14249,449.856414795
14250,424.468475342
14251,455.413421631
14252,418.70993042
14253,437.027252197
14254,412.38192749
14255,420.317321777
14256,478.226165771
14257,394.05166626
14258,439.99822998
14259,401.719696045
14260,482.459472656
14261,393.952087402
14262,413.351806641
14263,431.973907471
14264,448.033752441
14265,429.956207275
14266,436.567108154
14267,408.238342285
14268,508.564697266
14269,422.18661499
14270,440.200408936
14271,444.511291504
14272,443.148284912
14273,460.956573486
14274,414.531158447
14275,442.981048584
14276,435.628479004
14277,459.046661377
14278,401.533172607
14279,468.639282227
14280,408.964477539
14281,424.798187256
14282,489.218841553
14283,453.556518555
14284,476.824737549
14285,462.446350098
14286,415.359405518
14287,439.93359375
14288,470.771453857
14289,466.876525879
14290,464.62286377
14291,477.927246094
14292,470.865386963
14293,413.486236572
14294,438.096435547
14295,399.661590576
14296,417.286102295
14297,437.782348633
14298,431.898376465
14299,435.506988525
14300,502.485137939
14301,461.280883789
14302,468.493774414
14303,535.551025391
14304,426.217132568
14305,477.99798584
14306,668.165588379
14307,468.79309082
14308,462.1355896
14309,487.448669434
14310,513.752868652
14311,587.936462402
14312,448.603179932
14313,429.24017334
14314,398.255615234
14315,457.129364014
14316,492.944854736
14317,473.409790039
14318,479.4453125
14319,500.886352539
14320,443.628692627
14321,476.697418213
14322,445.533538818
14323,453.424682617
14324,495.425048828
14325,475.290496826
14326,478.712158203
14327,423.459960938
14328,509.01940918
14329,475.074920654
14330,457.569000244
14331,458.942840576
14332,488.128387451
14333,404.780517578
14334,557.05657959
14335,445.400909424
14336,424.79675293
14337,456.248748779
14338,405.431091309
14339,437.762786865
14340,424.29486084
14341,459.031707764
14342,405.007629395
14343,489.291992188
14344,478.79107666
14345,486.21774292
14346,473.344146729
14347,402.034942627
14348,443.248413086
14349,425.624267578
14350,404.04788208
14351,465.717559814
14352,409.799957275
14353,471.459960938
14354,432.809844971
14355,482.661895752
14356,499.006530762
14357,433.113067627
14358,427.41784668
14359,414.305145264
14360,400.933532715
14361,395.603027344
14362,436.074249268
14363,506.858032227
14364,464.3934021
14365,413.43661499
14366,427.95614624
14367,438.771820068
14368,435.152618408
14369,493.590576172
14370,421.497161865
14371,442.263092041
14372,426.034942627
14373,438.794281006
14374,400.321075439
14375,479.651702881
14376,487.945159912
14377,449.125305176
14378,452.126159668
14379,451.750335693
14380,452.174621582
14381,416.527038574
14382,451.998565674
14383,479.0574646
14384,482.959259033
14385,449.861419678
14386,418.387512207
14387,411.89251709
14388,403.546630859
14389,440.203216553
14390,434.815704346
14391,399.021728516
14392,426.743835449
14393,425.233184814
14394,452.440704346
14395,412.501464844
14396,408.669921875
14397,465.877563477
14398,474.286956787
14399,393.194763184
14400,388.204498291
14401,450.19921875
14402,442.622406006
14403,412.906829834
14404,456.558441162
14405,417.860473633
14406,434.974121094
14407,460.42086792
14408,394.335845947
14409,434.850494385
14410,471.87286377
14411,443.587310791
14412,428.566589355
14413,473.9012146
14414,441.664611816
14415,411.897613525
14416,437.896209717
14417,423.053863525
14418,462.654663086
14419,455.145568848
14420,399.965698242
14421,440.921905518
14422,479.375457764
14423,396.632843018
14424,451.48815918
14425,435.384094238
14426,441.194885254
14427,418.898193359
14428,473.380889893
14429,458.479431152
14430,449.258789062
14431,477.653839111
14432,454.473724365
14433,408.075775146
14434,420.565368652
14435,398.443939209
14436,423.510070801
14437,470.154785156
14438,417.669647217
14439,365.607666016
14440,436.877563477
14441,365.886322021
14442,437.94631958
14443,473.748626709
14444,455.383544922
14445,411.707397461
14446,384.557250977
14447,487.581481934
14448,483.404205322
14449,395.899993896
14450,463.807617188
14451,387.875854492
14452,454.565338135
14453,442.667114258
14454,464.769805908
14455,456.045562744
14456,406.806274414
14457,455.722320557
14458,399.242950439
14459,433.137237549
14460,450.355407715
14461,466.214233398
14462,417.58883667
14463,431.809387207
14464,425.561157227
14465,443.19708252
14466,440.301269531
14467,413.006500244
14468,433.372650146
14469,411.32598877
14470,454.280029297
14471,422.445404053
14472,410.401062012
14473,484.992767334
14474,471.801116943
14475,413.881256104
14476,420.285247803
14477,423.530883789
14478,389.256988525
14479,437.015777588
14480,424.262878418
14481,449.919555664
14482,432.714385986
14483,438.967285156
14484,408.300506592
14485,434.735534668
14486,420.416351318
14487,423.49319458
14488,450.8309021
14489,490.702972412
14490,455.942840576
14491,428.431640625
14492,415.471557617
14493,425.142547607
14494,423.549499512
14495,417.499969482
14496,407.193511963
14497,432.586853027
14498,409.02166748
14499,448.461303711
14500,431.460235596
14501,409.133026123
14502,426.931060791
14503,431.507995605
14504,458.81628418
14505,462.345794678
14506,410.59765625
14507,400.847747803
14508,424.897033691
14509,395.0284729
14510,446.298370361
14511,444.853729248
14512,489.550323486
14513,443.858703613
14514,456.76260376
14515,443.910583496
14516,445.756317139
14517,450.160552979
14518,397.504394531
14519,480.295318604
14520,453.417938232
14521,389.900238037
14522,433.508453369
14523,384.758422852
14524,421.008392334
14525,449.053527832
14526,410.780517578
14527,466.626525879
14528,434.844146729
14529,401.580749512
14530,406.139434814
14531,433.537200928
14532,458.927032471
14533,450.356445312
14534,395.113128662
14535,420.537872314
14536,411.856414795
14537,474.526184082
14538,454.077026367
14539,407.489074707
14540,425.932922363
14541,402.270843506
14542,429.206329346
14543,414.677001953
14544,436.504821777
14545,441.745422363
14546,465.610321045
14547,495.355865479
14548,451.255737305
14549,457.097290039
14550,420.610595703
14551,422.333648682
14552,434.390136719
14553,438.258026123
14554,429.972595215
14555,462.70703125
14556,418.281585693
14557,431.103118896
14558,402.124145508
14559,431.902801514
14560,470.446624756
14561,388.038970947
14562,431.09765625
14563,420.558044434
14564,408.81137085
14565,421.810577393
14566,400.684631348
14567,417.705505371
14568,422.107727051
14569,431.774749756
14570,435.776672363
14571,436.967010498
14572,486.938110352
14573,403.848754883
14574,423.493865967
14575,423.411499023
14576,461.131225586
14577,454.687011719
14578,400.508514404
14579,434.063964844
14580,406.66305542
14581,458.933105469
14582,432.267242432
14583,450.16494751
14584,442.695159912
14585,435.657104492
14586,457.549621582
14587,393.084686279
14588,406.580383301
14589,424.963928223
14590,414.548217773
14591,416.905639648
14592,430.596557617
14593,473.371063232
14594,471.197601318
14595,430.773773193
14596,442.779632568
14597,469.391418457
14598,466.898223877
14599,475.228912354
14600,442.421783447
14601,429.565734863
14602,427.645263672
14603,431.903747559
14604,423.783172607
14605,447.393615723
14606,421.958496094
14607,499.973083496
14608,405.745880127
14609,391.604705811
14610,419.418029785
14611,449.641723633
14612,440.078338623
14613,476.370391846
14614,410.188964844
14615,450.709625244
14616,412.201568604
14617,465.552246094
14618,405.183990479
14619,403.959869385
14620,416.307922363
14621,447.031707764
14622,404.217834473
14623,379.984069824
14624,444.239227295
14625,415.305358887
14626,450.117523193
14627,369.657226562
14628,427.043914795
14629,441.057830811
14630,424.67578125
14631,452.473480225
14632,396.313690186
14633,417.922515869
14634,413.046295166
14635,474.309082031
14636,404.011108398
14637,416.614898682
14638,409.986633301
14639,415.392425537
14640,443.609039307
14641,468.372467041
14642,406.870239258
14643,417.297180176
14644,439.461334229
14645,488.015808105
14646,395.609283447
14647,445.922729492
14648,436.004516602
14649,473.127624512
14650,466.025177002
14651,480.829223633
14652,442.227996826
14653,435.973052979
14654,419.318969727
14655,413.794494629
14656,416.081359863
14657,455.722747803
14658,483.494628906
14659,463.220703125
14660,445.43270874
14661,419.98449707
14662,441.528961182
14663,462.609344482
14664,430.781402588
14665,444.212524414
14666,445.710418701
14667,412.783447266
14668,476.07333374
14669,431.938842773
14670,475.283325195
14671,403.045806885
14672,475.973052979
14673,526.627380371
14674,443.315979004
14675,431.162109375
14676,395.117980957
14677,435.165527344
14678,433.39855957
14679,416.361816406
14680,386.902038574
14681,451.3074646
14682,406.0
14683,409.024291992
14684,494.521636963
14685,399.203460693
14686,467.657592773
14687,462.368225098
14688,448.630126953
14689,370.68447876
14690,443.042144775
14691,489.096221924
14692,426.756866455
14693,418.532592773
14694,398.767700195
14695,413.047546387
14696,430.098907471
14697,398.749359131
14698,395.92767334
14699,447.081451416
14700,472.664367676
14701,470.44631958
14702,413.567504883
14703,455.333435059
14704,425.919433594
14705,432.583770752
14706,438.032684326
14707,406.45880127
14708,433.65802002
14709,487.334747314
14710,438.85723877
14711,493.945281982
14712,436.740234375
14713,443.554199219
14714,482.708312988
14715,382.067749023
14716,433.912658691
14717,417.150878906
14718,389.016387939
14719,482.413696289
14720,429.350219727
14721,432.433197021
14722,406.180328369
14723,407.146484375
14724,496.465270996
14725,436.142364502
14726,430.752868652
14727,472.454193115
14728,440.366546631
14729,452.491973877
14730,410.170593262
14731,433.740234375
14732,492.438720703
14733,443.194519043
14734,453.293395996
14735,473.850982666
14736,476.488464355
14737,422.418334961
14738,442.494934082
14739,438.381988525
14740,425.498565674
14741,456.473999023
14742,435.786254883
14743,383.412506104
14744,407.805938721
14745,457.144897461
14746,445.893005371
